,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
138934,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-03-24,2020-03-24,10,10,10,5003885.9036055,2764507.7350727245,125983,20200324,20200324,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,0,1,0,0,0,0,0
138935,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-03-24,2020-03-24,5,5,5,1469540.3592494987,1043179.0166619968,79898,20200324,20200324,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138936,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA832,Ehlanzeni,2020-03-24,2020-03-24,2,2,2,1209941.4884479144,687737.9254048825,32632,20200324,20200324,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2808379746835443,0.8461538461538461,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
138937,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA543,Sisonke,ZA799,City of Tshwane,2020-03-24,2020-03-24,2,2,2,2721517.731537542,1191842.944075527,65900,20200324,20200324,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2112274881516588,0.17307692307692307,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
138938,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-03-24,2020-03-26,1,1,1,966682.2913345932,414865.1176927357,174076,20200324,20200326,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,0,1,0,0,0,0,0
138939,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-03-24,2020-03-24,14,14,14,17946748.92568542,5355099.733860601,211824,20200324,20200324,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
138940,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA215,O.R.Tambo,2020-03-24,2020-03-24,1,1,1,1438888.1841322845,324108.3014652744,24641,20200324,20200324,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.0061256544502617805,0.5769230769230769,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
138941,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA210,Cacadu,2020-03-24,2020-03-24,10,9,9,3762904.633500741,1071563.3542296565,63851,20200324,20200324,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.3192883211678832,0.019230769230769232,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
138942,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA831,Nkangala,2020-03-24,2020-03-25,1,1,1,1007134.5424149788,492446.8445328079,49018,20200324,20200325,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5666580406654343,0.9230769230769231,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
138944,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA524,Umzinyathi,2020-03-24,2020-03-24,2,2,2,1570591.822916599,715380.1651293127,31021,20200324,20200324,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.09480895915678524,0.40384615384615385,-0.28225945945945946,0.07692307692307693,1,1,0,1,0,0,0,0,0
138945,ZA4,Free State,ZA1,Western Cape,ZA419,Thabo Mofutsanyane,ZA104,Eden,2020-03-24,2020-03-24,1,1,1,3945237.6297382223,957077.0343556722,6421,20200324,20200324,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.10770218579234972,0.7115384615384616,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
138946,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-03-24,2020-03-24,1,1,1,3125796.9809104665,1558824.3588757403,14210,20200324,20200324,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
138947,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-03-24,2020-03-25,6,6,6,602498.7887922137,301326.4078313173,200564,20200324,20200325,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138948,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA832,Ehlanzeni,2020-03-24,2020-03-24,2,2,2,1551707.1974446604,1549137.837643602,59856,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27329104477611943,0.8269230769230769,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
138949,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA101,West Coast,2020-03-24,2020-03-24,4,4,4,3254598.319666092,1665373.372245097,95815,20200324,20200324,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.0004522691705790296,0.5384615384615384,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
138950,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-03-24,2020-03-24,7,7,7,6308178.415966073,1916488.0069313336,92509,20200324,20200324,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
138951,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-03-24,2020-03-25,2,2,2,1906899.6418933007,523771.232278854,34642,20200324,20200325,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
138952,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA102,Cape Winelands,2020-03-24,2020-03-24,1,1,1,1402907.4339694914,1365832.8319021205,21941,20200324,20200324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5666580406654343,0.9230769230769231,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
138953,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-03-24,2020-03-30,1,1,1,1687.678581142207,1687.678581142207,521090,20200324,20200330,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
138954,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-03-24,2020-03-26,1,1,1,491806.850652789,242450.44614876877,197411,20200324,20200326,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,0,1,0,0,0,0,0
138955,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,1,1,1,462563.7424083728,439199.0718448604,18191,20200324,20200324,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.04016603773584906,0.46153846153846156,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
138956,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2020-03-24,2020-03-24,2,2,2,2297454.7786192377,1440711.7628329168,54189,20200324,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
138957,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA213,Chris Hani,2020-03-24,2020-03-24,1,1,1,652915.974318164,472691.9253565273,22235,20200324,20200324,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29907801418439717,0.8846153846153846,-0.29251697892271666,0.057692307692307696,1,1,0,1,0,0,0,0,0
138958,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-03-24,2020-03-25,1,1,1,473851.5827591594,229416.80534453547,26777,20200324,20200325,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
138959,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA418,Lejweleputswa,2020-03-24,2020-03-24,1,1,1,3451783.851648259,701495.0683023179,24555,20200324,20200324,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.12604477611940298,0.3269230769230769,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
138960,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-03-24,2020-03-25,3,3,3,395749.67457361904,196469.587165492,135482,20200324,20200325,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
138961,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-03-24,2020-03-25,1,1,1,2691214.828868559,1273879.6579124006,93423,20200324,20200325,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138962,ZA5,KwaZulu-Natal,ZA6,North West,ZA522,Umgungundlovu,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,1,1,1,1237907.4194942105,476931.4555609393,18439,20200324,20200324,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.0061256544502617805,0.5769230769230769,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
138963,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA494,Mangaung,2020-03-24,2020-03-24,1,1,1,2409928.781224115,687354.1483495408,26368,20200324,20200324,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.07867808219178082,0.6730769230769231,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138964,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-03-24,2020-03-24,6,6,5,5359146.190403019,2555462.012322599,95595,20200324,20200324,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138965,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-03-24,2020-03-24,1,1,1,282911.85296883306,222905.11149715396,17049,20200324,20200324,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
138966,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA936,Waterberg,2020-03-24,2020-03-24,2,2,2,994706.5352249702,669178.7921532795,34123,20200324,20200324,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.10069384057971015,0.38461538461538464,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
138967,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2020-03-24,2020-03-24,4,4,4,3420719.257115493,1874612.6858616527,92603,20200324,20200324,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
138968,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-03-24,2020-03-24,7,7,7,4700446.68228933,2957033.3875639765,178479,20200324,20200324,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,1,1,0,1,0,0,0,0,0
138969,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-03-24,2020-03-24,10,10,10,23994321.909093816,13120891.09746588,190936,20200324,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
138970,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-03-24,2020-03-25,2,2,2,246020.396108367,117461.57946629444,96857,20200324,20200325,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
138971,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA798,City of Johannesburg,2020-03-24,2020-03-24,5,5,5,4282776.867840896,2522291.830856274,143823,20200324,20200324,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.31784377542717657,0.038461538461538464,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
138972,ZA5,KwaZulu-Natal,ZA4,Free State,ZA543,Sisonke,ZA419,Thabo Mofutsanyane,2020-03-24,2020-03-26,1,1,1,922236.473614856,267035.9719559652,132661,20200324,20200326,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.2112274881516588,0.17307692307692307,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
138973,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA418,Lejweleputswa,2020-03-24,2020-03-24,5,5,5,11712406.42147643,5396104.11047651,218141,20200324,20200324,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7687640750670242,0.9807692307692307,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
138974,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA308,Z F Mgcawu,2020-03-24,2020-03-24,2,2,2,2221953.9455681746,721809.4372481545,31153,20200324,20200324,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.16626678765880218,0.2692307692307692,-0.04016603773584906,0.46153846153846156,1,1,0,1,0,0,0,0,0
138975,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA214,Joe Gqabi,2020-03-24,2020-03-24,4,4,4,3599157.057119256,1231016.7341557052,55603,20200324,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.01848062015503876,0.5,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
138976,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA797,Ekurhuleni,2020-03-24,2020-03-26,1,1,1,1433649.7297597334,517190.0647073634,111374,20200324,20200326,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.09480895915678524,0.40384615384615385,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138977,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-03-24,2020-03-24,5,5,5,1837410.221935828,989514.2811327776,55524,20200324,20200324,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
138978,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA103,Overberg,2020-03-24,2020-03-24,2,2,2,1762115.6772297355,1073367.6474507106,64790,20200324,20200324,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.01848062015503876,0.5,0.051486772486772484,0.5961538461538461,1,1,0,1,0,0,0,0,0
138979,ZA5,KwaZulu-Natal,ZA6,North West,ZA529,iLembe,ZA637,Bojanala,2020-03-24,2020-03-24,1,1,1,1250876.554028877,584453.1257641993,45634,20200324,20200324,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.14951617873651774,0.28846153846153844,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
138980,ZA1,Western Cape,ZA6,North West,ZA105,Central Karoo,ZA638,Ngaka Modiri Molema,2020-03-24,2020-03-24,1,1,1,2981354.327360697,974971.3143879625,32770,20200324,20200324,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.12604477611940298,0.3269230769230769,-0.18344824707846413,0.23076923076923078,1,1,0,1,0,0,0,0,0
138981,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA935,Capricorn,2020-03-24,2020-03-24,21,20,20,7054660.2084616255,2538277.826518607,229596,20200324,20200324,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.06015677966101695,0.4423076923076923,0.07397387387387387,0.6346153846153846,1,1,0,1,0,0,0,0,0
138982,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-03-24,2020-03-24,2,2,2,2843312.4698762977,1815991.6836354488,26447,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
138983,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA307,Pixley ka Seme,2020-03-24,2020-03-25,1,1,1,1609497.235386645,473255.83018217376,28520,20200324,20200325,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0004522691705790296,0.5384615384615384,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
138984,ZA2,Eastern Cape,ZA6,North West,ZA292,Buffalo City,ZA640,Dr Kenneth Kaunda,2020-03-24,2020-03-24,1,1,1,772137.2812542119,753676.0283697273,40256,20200324,20200324,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.09585175879396986,0.6923076923076923,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
138985,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-03-24,2020-03-27,1,1,1,235078.23361080492,2617.1253739041003,245881,20200324,20200327,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
138987,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-03-24,2020-03-24,10,10,10,16751476.038950386,4387935.871234252,190862,20200324,20200324,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
138988,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA494,Mangaung,2020-03-24,2020-03-24,3,3,3,5090286.203043006,1564036.193099143,87130,20200324,20200324,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.09585175879396986,0.6923076923076923,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
138989,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-03-24,2020-03-25,2,2,2,227414.7298212574,106316.91325300637,64343,20200324,20200325,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,1,1,0,1,0,0,0,0,0
138990,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA309,Frances Baard,2020-03-24,2020-03-24,1,1,1,1897762.753133662,437232.8352561067,18056,20200324,20200324,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.29251697892271666,0.057692307692307696,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
138991,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA595,eThekwini,2020-03-24,2020-03-24,1,1,1,2243993.038901725,1675052.6069389696,24380,20200324,20200324,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.06015677966101695,0.4423076923076923,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
138992,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA214,Joe Gqabi,2020-03-24,2020-03-24,5,5,5,4512339.985668822,1206705.2222981174,121397,20200324,20200324,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.3192883211678832,0.019230769230769232,-0.1839776119402985,0.21153846153846154,1,1,0,1,0,0,0,0,0
138993,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-03-24,2020-03-24,3,3,3,2952005.067578156,1626820.9820684125,43885,20200324,20200324,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
