,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
372949,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA595,eThekwini,2020-10-06,2020-10-06,3,3,3,4472236.88486038,1698224.4356363756,84909,20201006,20201006,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23715802469135805,0.8076923076923077,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
372950,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-10-06,2020-10-09,2,2,2,167696.6557169445,24231.759410300227,512481,20201006,20201009,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
372951,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA528,Uthungulu,2020-10-06,2020-10-07,1,1,1,1176437.4839641587,478929.0004593822,84812,20201006,20201007,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.7435109289617486,0.9615384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
372952,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-10-06,2020-10-31,1,1,1,197513.34893055103,197435.51766954188,2211038,20201006,20201031,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
372953,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA797,Ekurhuleni,2020-10-06,2020-10-06,1,1,1,713773.3392205384,368589.4912309655,27620,20201006,20201006,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2762355212355212,0.09615384615384616,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
372954,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-10-06,2020-10-06,5,5,5,1712080.146038042,623136.6651020718,93854,20201006,20201006,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
372955,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2020-10-06,2020-10-14,1,1,1,1212245.7534850426,660807.1240443047,649501,20201006,20201014,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
372956,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA525,Amajuba,2020-10-06,2020-10-06,1,1,1,487416.8525759903,396306.72340449423,19135,20201006,20201006,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.27329104477611943,0.8269230769230769,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
372957,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2020-10-06,2020-10-06,3,3,3,2078812.176674348,955667.4536443976,36970,20201006,20201006,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
372958,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA416,Xhariep,2020-10-06,2020-10-06,1,1,1,2128208.2213343307,629320.7199227847,26309,20201006,20201006,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23715802469135805,0.8076923076923077,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
372959,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-10-06,2020-10-06,4,4,4,1877240.6429903775,1161532.1913674634,59621,20201006,20201006,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
372960,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-10-06,2020-10-08,1,1,1,37646.04948714636,387.1297697761132,169942,20201006,20201008,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
372961,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-10-06,2020-10-07,1,1,1,431788.2394653032,192495.0513351317,23895,20201006,20201007,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
372962,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2020-10-06,2020-10-06,4,4,4,4955698.196087933,1708658.5633495636,107699,20201006,20201006,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
372963,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-10-06,2020-10-07,1,1,1,3164771.783034596,1334589.615766598,42894,20201006,20201007,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
372964,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2020-10-06,2020-10-06,3,3,3,1335027.1192327165,600901.2202691004,38206,20201006,20201006,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
372965,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA748,West Rand,2020-10-06,2020-10-06,2,2,2,2255635.6487661377,2167199.477129312,92144,20201006,20201006,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.0004522691705790296,0.5384615384615384,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
372966,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-10-06,2020-10-06,2,2,2,821000.0823921466,463886.441221919,32657,20201006,20201006,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
372967,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-10-06,2020-10-06,4,4,4,1222863.8380411223,979179.9820821933,85720,20201006,20201006,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
372968,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-10-06,2020-10-06,6,6,6,13049398.106729656,5689585.741781762,106230,20201006,20201006,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
372969,ZA1,Western Cape,ZA8,Mpumalanga,ZA103,Overberg,ZA831,Nkangala,2020-10-06,2020-10-09,1,1,1,3323285.199572466,1431130.8915494003,227263,20201006,20201009,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.051486772486772484,0.5961538461538461,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
372970,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2020-10-06,2020-10-06,3,3,3,4859325.842588766,2936343.389709827,107777,20201006,20201006,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
372971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA522,Umgungundlovu,2020-10-06,2020-10-08,1,1,1,380429.7383389699,83456.30301700275,119224,20201006,20201008,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.5666580406654343,0.9230769230769231,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
372972,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA307,Pixley ka Seme,2020-10-06,2020-10-06,1,1,1,2015794.9227788327,748946.1935354063,31247,20201006,20201006,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.012388831437435367,0.5192307692307693,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
372973,ZA1,Western Cape,ZA6,North West,ZA101,West Coast,ZA637,Bojanala,2020-10-06,2020-10-08,1,1,1,1692644.5300398092,1263874.1027533056,185459,20201006,20201008,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.12079976303317536,0.34615384615384615,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
372974,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA934,Vhembe,2020-10-06,2020-10-06,1,1,1,872372.3528485886,426128.2899500544,27355,20201006,20201006,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7435109289617486,0.9615384615384616,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
372975,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-10-06,2020-10-06,3,3,3,129229.27205787164,50722.340741683925,65570,20201006,20201006,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
372976,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-10-06,2020-10-10,1,1,1,242544.29596120663,20899.825411531267,361453,20201006,20201010,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
372977,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-10-06,2020-10-08,1,1,1,90169.08114028072,1284.920462479713,170766,20201006,20201008,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
372978,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-10-06,2020-10-07,1,1,1,232577.2374723685,73895.6525581765,16630,20201006,20201007,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
372979,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA831,Nkangala,2020-10-06,2020-10-06,4,4,4,1194429.7748334105,780643.0766757368,60088,20201006,20201006,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07430676328502415,0.6538461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
372980,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2020-10-06,2020-10-06,1,1,1,804671.369377383,769359.851670439,22155,20201006,20201006,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
372981,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-10-06,2020-10-07,3,3,3,997788.4054646026,368232.45614808,82113,20201006,20201007,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
372982,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-10-06,2020-10-06,3,3,3,6277503.141513755,1408332.6371797156,78083,20201006,20201006,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
372984,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-10-06,2020-10-07,1,1,1,1512918.70441785,1466847.2133660268,81309,20201006,20201007,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
372985,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA101,West Coast,2020-10-06,2020-10-06,2,2,2,5652996.217916025,2416819.943647325,32091,20201006,20201006,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7435109289617486,0.9615384615384616,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
372986,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2020-10-06,2020-10-06,2,2,2,570657.3043914529,152331.70145827477,19553,20201006,20201006,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
372988,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA528,Uthungulu,2020-10-06,2020-10-07,1,1,1,711301.4755112657,276206.80433517403,94213,20201006,20201007,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.10770218579234972,0.7115384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
372989,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-10-06,2020-10-07,2,2,2,978571.53633422,430148.0395963805,85420,20201006,20201007,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
372990,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-10-06,2020-10-07,2,2,2,2432641.569481983,1292207.3777193292,160574,20201006,20201007,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
372991,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA933,Mopani,2020-10-06,2020-10-06,2,2,2,1776421.3470904513,661544.0395837969,37204,20201006,20201006,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07430676328502415,0.6538461538461539,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
372992,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-10-06,2020-10-07,1,1,1,136360.69109022693,67010.56820309455,14646,20201006,20201007,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
372993,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-10-06,2020-10-06,5,5,5,7344925.728290037,3270105.1299358103,159125,20201006,20201006,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
372994,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-10-06,2020-10-07,1,1,1,236498.84114454617,161670.42800401035,35707,20201006,20201007,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
372996,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-10-06,2020-10-06,9,9,9,3364039.596627023,1324672.327980019,118911,20201006,20201006,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
372997,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA933,Mopani,2020-10-06,2020-10-06,1,1,1,295606.5525727882,295298.7459203253,20458,20201006,20201006,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07867808219178082,0.6730769230769231,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
372998,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA418,Lejweleputswa,2020-10-06,2020-10-06,1,1,1,2594081.15549796,1117848.6374212392,55077,20201006,20201006,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.012388831437435367,0.5192307692307693,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
372999,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA292,Buffalo City,2020-10-06,2020-10-15,1,1,1,636308.785043117,636308.785043117,758624,20201006,20201015,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2276555023923445,0.7884615384615384,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
373000,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2020-10-06,2020-10-06,1,1,1,76053.40569125515,38018.37539612589,998,20201006,20201006,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
373001,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-10-06,2020-10-07,1,1,1,661389.5817127548,319436.16224318114,38784,20201006,20201007,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
373002,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA420,Fezile Dabi,2020-10-06,2020-10-06,1,1,1,859710.7230281973,410403.6118870246,30817,20201006,20201006,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.0061256544502617805,0.5769230769230769,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
373003,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-10-06,2020-10-06,4,4,4,3144401.1036363826,1114121.0591893285,68716,20201006,20201006,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
373004,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA521,Ugu,2020-10-06,2020-10-06,2,2,2,1860127.0690861917,602420.6461380706,38877,20201006,20201006,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.19841226215644822,0.19230769230769232,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
373005,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-10-06,2020-10-19,1,1,1,424309.3231466881,424309.3231466881,1143910,20201006,20201019,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
373006,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-10-06,2020-10-15,1,1,1,154768.5338952692,133462.56555707147,801285,20201006,20201015,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
373007,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-10-06,2020-10-06,2,2,2,2307995.9039208437,1105466.2972146366,56976,20201006,20201006,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
373008,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-10-06,2020-10-07,9,9,9,2565242.036012472,955575.8081762184,309874,20201006,20201007,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
