,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
272014,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA307,Pixley ka Seme,2020-07-31,2020-07-31,1,1,1,882792.8202732435,459697.0671255624,23893,20200731,20200731,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12079976303317536,0.34615384615384615,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
272015,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA523,Uthukela,2020-07-31,2020-08-01,2,2,2,129727.52614754577,61620.3235278626,52533,20200731,20200801,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.28225945945945946,0.07692307692307693,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
272016,ZA2,Eastern Cape,ZA4,Free State,ZA292,Buffalo City,ZA416,Xhariep,2020-07-31,2020-07-31,1,1,1,699268.669632328,377993.59745544026,16999,20200731,20200731,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.09585175879396986,0.6923076923076923,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
272017,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-07-31,2020-07-31,5,5,5,1311296.3776157575,1028755.8874522896,102551,20200731,20200731,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
272018,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA830,Gert Sibande,2020-07-31,2020-07-31,1,1,1,389472.399127975,389075.61018825934,33972,20200731,20200731,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.0767829596412556,0.4230769230769231,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
272019,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-07-31,2020-07-31,4,4,4,54013.94679780267,7278.946647544388,38639,20200731,20200731,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
272020,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-07-31,2020-08-01,2,2,2,294512.0301810991,131486.07784368788,30057,20200731,20200801,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
272021,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-07-31,2020-07-31,2,2,2,1291056.223712295,457385.9384375932,46079,20200731,20200731,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
272022,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-07-31,2020-07-31,5,5,5,1551879.6059214426,334118.3309834824,29961,20200731,20200731,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,3,0,0,0,1,0,0
272024,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-07-31,2020-07-31,5,5,5,1798709.1087283553,497674.7325966141,20195,20200731,20200731,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
272025,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-07-31,2020-07-31,1,1,1,576286.6669654833,254551.29193491355,29391,20200731,20200731,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
272026,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA595,eThekwini,2020-07-31,2020-07-31,2,2,2,2545575.296784643,2495230.63999841,72031,20200731,20200731,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7687640750670242,0.9807692307692307,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
272027,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-07-31,2020-07-31,1,1,1,1336662.1583794537,1336634.731015364,42310,20200731,20200731,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
272028,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA748,West Rand,2020-07-31,2020-08-01,2,2,2,310324.7910526067,154784.1690071163,29894,20200731,20200801,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2276555023923445,0.7884615384615384,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
272029,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA213,Chris Hani,2020-07-31,2020-07-31,1,1,1,964651.3429893622,527376.1900434498,19749,20200731,20200731,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29495049504950493,0.8653846153846154,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
272030,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-07-31,2020-08-01,1,1,1,244611.497535632,67751.05683738715,14622,20200731,20200801,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
272031,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-07-31,2020-08-01,7,7,7,825914.6959360195,328450.12957143266,193566,20200731,20200801,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
272032,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA936,Waterberg,2020-07-31,2020-07-31,4,4,4,2153537.0572931734,1280309.5585571346,121295,20200731,20200731,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.18344824707846413,0.23076923076923078,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
272033,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA527,Umkhanyakude,2020-07-31,2020-07-31,1,1,1,324215.6334556447,324212.2149970029,2483,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.0061256544502617805,0.5769230769230769,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
272034,ZA5,KwaZulu-Natal,,,ZA522,Umgungundlovu,,,2020-07-31,2020-07-31,2,2,2,363846.6780130486,204743.79944096645,15463,20200731,20200731,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,,,,,,0.0061256544502617805,0.5769230769230769,,,1,1,3,0,0,0,1,0,0
272035,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA595,eThekwini,ZA309,Frances Baard,2020-07-31,2020-07-31,2,2,2,1977276.4502860284,1267770.0314219857,9313,20200731,20200731,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.5666580406654343,0.9230769230769231,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
272036,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2020-07-31,2020-08-01,3,3,3,512393.7307090064,195246.0278670869,113102,20200731,20200801,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
272037,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA521,Ugu,2020-07-31,2020-07-31,3,3,3,822417.7222044959,801170.2289198913,99205,20200731,20200731,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2202014106583072,0.15384615384615385,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
272038,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA419,Thabo Mofutsanyane,2020-07-31,2020-08-01,3,3,3,702744.0022835417,333504.8740343657,69756,20200731,20200801,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.19841226215644822,0.19230769230769232,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
272039,ZA5,KwaZulu-Natal,ZA4,Free State,ZA528,Uthungulu,ZA419,Thabo Mofutsanyane,2020-07-31,2020-07-31,1,1,1,395830.2661481528,395774.608477912,46844,20200731,20200731,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.2202014106583072,0.15384615384615385,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
272040,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA527,Umkhanyakude,2020-07-31,2020-07-31,1,1,1,332443.38410508767,331443.50684321974,19386,20200731,20200731,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.09480895915678524,0.40384615384615385,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
272041,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA526,Zululand,2020-07-31,2020-08-01,1,1,1,93286.9979732305,35194.22444491478,23740,20200731,20200801,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.11248741610738255,0.36538461538461536,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272042,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA101,West Coast,2020-07-31,2020-07-31,2,2,2,1479768.3379349865,877037.3962653234,70040,20200731,20200731,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.0004522691705790296,0.5384615384615384,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
272043,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-07-31,2020-07-31,3,3,3,1956199.9659063464,1463707.881811851,127528,20200731,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
272044,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA307,Pixley ka Seme,2020-07-31,2020-07-31,1,1,1,359927.1091099646,359927.1091099646,6961,20200731,20200731,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.10069384057971015,0.38461538461538464,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
272045,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA526,Zululand,2020-07-31,2020-07-31,3,3,3,826129.2735578087,461077.9640396076,52868,20200731,20200731,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.14951617873651774,0.28846153846153844,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272046,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA416,Xhariep,2020-07-31,2020-08-01,1,1,1,66875.28924356023,17436.48247750548,18135,20200731,20200801,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.1854655172413793,0.75,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
272048,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA935,Capricorn,2020-07-31,2020-07-31,3,3,3,1828576.8446808767,1115871.9631888522,78142,20200731,20200731,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.23715802469135805,0.8076923076923077,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
272049,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2020-07-31,2020-07-31,2,2,2,2180313.9295709366,1883863.7183643589,61314,20200731,20200731,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
272050,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA420,Fezile Dabi,2020-07-31,2020-07-31,5,5,5,1174224.911840992,1034969.063611552,120899,20200731,20200731,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07430676328502415,0.6538461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
272051,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-07-31,2020-08-01,3,3,3,195668.86366498368,86202.10583914476,61035,20200731,20200801,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
272052,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA832,Ehlanzeni,2020-07-31,2020-07-31,1,1,1,474201.0174326615,467865.6938601316,44427,20200731,20200731,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.10069384057971015,0.38461538461538464,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
272053,ZA1,Western Cape,ZA8,Mpumalanga,ZA102,Cape Winelands,ZA832,Ehlanzeni,2020-07-31,2020-07-31,1,1,1,1623343.605918292,1561190.0739626104,9882,20200731,20200731,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.012388831437435367,0.5192307692307693,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
272054,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-07-31,2020-07-31,1,1,1,124839.60236654896,124839.60236654896,19348,20200731,20200731,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272055,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA418,Lejweleputswa,2020-07-31,2020-07-31,2,2,2,608413.3895027584,296431.8376589885,32578,20200731,20200731,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.18671264367816093,0.7692307692307693,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
272056,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA748,West Rand,2020-07-31,2020-07-31,1,1,1,334619.1970762768,334619.1970762768,1104,20200731,20200731,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.10770218579234972,0.7115384615384616,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
272057,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-07-31,2020-07-31,3,3,3,684130.551540874,234380.45056415212,58515,20200731,20200731,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
272058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-07-31,2020-07-31,4,4,4,2108894.458695938,1039356.8543459682,90592,20200731,20200731,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
272059,ZA1,Western Cape,ZA4,Free State,ZA103,Overberg,ZA494,Mangaung,2020-07-31,2020-07-31,1,1,1,938027.5113484156,938027.5113484156,45920,20200731,20200731,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.051486772486772484,0.5961538461538461,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
272060,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2020-07-31,2020-07-31,4,4,4,1927356.2520635952,1921906.5344613276,142898,20200731,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
272061,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA799,City of Tshwane,2020-07-31,2020-07-31,1,1,1,1355424.5535804809,705965.4944753335,297,20200731,20200731,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.23807536101083035,0.1346153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
272062,ZA1,Western Cape,,,ZA101,West Coast,,,2020-07-31,2020-07-31,1,1,1,12437.561674906148,4477.046555622732,1077,20200731,20200731,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,3,0,0,0,1,0,0
272063,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-07-31,2020-08-01,7,7,7,706574.7539646082,303238.2478733283,209813,20200731,20200801,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
272064,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA799,City of Tshwane,2020-07-31,2020-07-31,5,5,5,2484519.14352604,2024646.019204833,154687,20200731,20200731,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.037928345626975765,0.4807692307692308,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
272065,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA742,Sedibeng,2020-07-31,2020-07-31,1,1,1,465210.62918887305,465132.66774668434,31234,20200731,20200731,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5666580406654343,0.9230769230769231,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
272066,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA640,Dr Kenneth Kaunda,2020-07-31,2020-07-31,1,1,1,3358509.0561859137,635227.3519930615,38783,20200731,20200731,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1854655172413793,0.75,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
272067,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA416,Xhariep,2020-07-31,2020-08-01,1,1,1,754635.2225145593,69850.51557869177,28838,20200731,20200801,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27329104477611943,0.8269230769230769,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
272068,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-07-31,2020-08-01,1,1,1,48185.32443381519,19059.86390983936,17353,20200731,20200801,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
272069,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-07-31,2020-07-31,1,1,1,563267.4572554693,563267.4572554693,5425,20200731,20200731,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
272070,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA639,Dr Ruth Segomotsi Mompati,2020-07-31,2020-07-31,3,3,3,2473706.1893710056,869751.2742607609,102045,20200731,20200731,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.07430676328502415,0.6538461538461539,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
272071,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA526,Zululand,2020-07-31,2020-08-01,1,1,1,144770.33109156258,72378.4245933452,30994,20200731,20200801,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.28225945945945946,0.07692307692307693,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
272072,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA419,Thabo Mofutsanyane,2020-07-31,2020-07-31,1,1,1,1344812.1800491482,342890.8300794796,12652,20200731,20200731,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07867808219178082,0.6730769230769231,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
272073,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-07-31,2020-08-01,2,2,2,334010.4975942151,106240.11214003275,31460,20200731,20200801,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
272074,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2020-07-31,2020-07-31,1,1,1,272894.7478419262,267045.7864645391,19831,20200731,20200731,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
