,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
299857,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-08-19,2020-08-29,1,1,1,883705.1318176626,883705.1318176626,869560,20200819,20200829,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
299858,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-08-19,2020-08-20,1,1,1,1019833.499016116,509916.74950805807,54926,20200819,20200820,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
299859,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-08-19,2020-08-28,1,1,1,148749.55970748488,148706.73284151766,731869,20200819,20200828,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
299860,ZA2,Eastern Cape,ZA9,Limpopo,ZA214,Joe Gqabi,ZA936,Waterberg,2020-08-19,2020-08-19,1,1,1,2303099.102616314,953790.6661815124,45030,20200819,20200819,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.1839776119402985,0.21153846153846154,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
299861,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-08-19,2020-08-20,4,4,4,272131.5836202029,133775.74988157558,104500,20200819,20200820,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
299862,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA525,Amajuba,2020-08-19,2020-08-19,1,1,1,221162.6763534878,221162.6763534878,31951,20200819,20200819,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2202014106583072,0.15384615384615385,-0.16864155251141552,0.25,1,1,2,0,0,1,0,0,0
299863,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-08-19,2020-08-20,1,1,1,2105179.7306106617,989219.018323862,47219,20200819,20200820,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
299864,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-08-19,2020-08-29,1,1,1,89831.64049938854,89831.64049938854,906199,20200819,20200829,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
299866,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA210,Cacadu,2020-08-19,2020-08-19,1,1,1,735650.8806886622,319014.04987844726,26885,20200819,20200819,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.23807536101083035,0.1346153846153846,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
299867,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-08-19,2020-08-21,1,1,1,2505558.81753055,4217.19855492691,178292,20200819,20200821,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
299868,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-08-19,2020-08-20,3,3,3,7532781.567637613,3830871.645996657,206360,20200819,20200820,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
299869,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA748,West Rand,2020-08-19,2020-08-19,1,1,1,705346.7009270343,327868.52552354435,23746,20200819,20200819,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.16864155251141552,0.25,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
299870,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-08-19,2020-08-19,13,13,13,4273742.931829274,1188471.1150238616,71998,20200819,20200819,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,2,0,0,1,0,0,0
299871,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA293,Nelson Mandela Bay,2020-08-19,2020-08-19,1,1,1,1073740.262681081,548837.1173764707,35492,20200819,20200819,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.2112274881516588,0.17307692307692307,0.5740514018691588,0.9423076923076923,1,1,2,0,0,1,0,0,0
299872,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA494,Mangaung,2020-08-19,2020-08-20,1,1,1,97903.90807215591,48951.954036077965,18968,20200819,20200820,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.18671264367816093,0.7692307692307693,0.27329104477611943,0.8269230769230769,1,1,2,0,0,1,0,0,0
299873,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA935,Capricorn,2020-08-19,2020-08-19,1,1,1,496777.187286416,265429.623946638,12009,20200819,20200819,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07867808219178082,0.6730769230769231,0.07397387387387387,0.6346153846153846,1,1,2,0,0,1,0,0,0
299874,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA797,Ekurhuleni,2020-08-19,2020-08-19,2,2,2,2464518.585788427,1174908.1921270778,99790,20200819,20200819,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.09480895915678524,0.40384615384615385,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
299875,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-08-19,2020-08-20,1,1,1,374247.0479767697,178269.90192936832,29158,20200819,20200820,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
299876,ZA3,Nothern Cape,ZA4,Free State,ZA308,Z F Mgcawu,ZA418,Lejweleputswa,2020-08-19,2020-08-19,1,1,1,372667.0492208389,372502.1550286661,47063,20200819,20200819,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.04016603773584906,0.46153846153846156,0.29495049504950493,0.8653846153846154,1,1,2,0,0,1,0,0,0
299877,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA307,Pixley ka Seme,2020-08-19,2020-08-19,2,2,2,4026050.2185734673,1897840.0939547163,76826,20200819,20200819,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7435109289617486,0.9615384615384616,0.1854655172413793,0.75,1,1,2,0,0,1,0,0,0
299878,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA748,West Rand,2020-08-19,2020-08-20,1,1,1,1406066.4616497282,1006843.0768683548,23582,20200819,20200820,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.037928345626975765,0.4807692307692308,0.23715802469135805,0.8076923076923077,1,1,2,0,0,1,0,0,0
299879,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-08-19,2020-08-19,10,10,10,10568189.80543057,3678017.3663949543,237709,20200819,20200819,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
299880,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-08-19,2020-08-19,1,1,1,943835.5539496538,290400.76690049,23429,20200819,20200819,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,2,0,0,1,0,0,0
299881,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-08-19,2020-08-19,4,4,4,962200.8675743452,572301.8500058535,43811,20200819,20200819,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
299882,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA525,Amajuba,2020-08-19,2020-08-19,6,6,6,1259580.488430395,585287.4013269589,79648,20200819,20200819,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2762355212355212,0.09615384615384616,-0.16864155251141552,0.25,1,1,2,0,0,1,0,0,0
299883,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA521,Ugu,2020-08-19,2020-08-21,1,1,1,1070927.7996484144,535463.1227160617,161037,20200819,20200821,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.8818060606060606,1.0,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
299885,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-08-19,2020-08-19,9,9,9,9482283.32726768,1640778.527883713,135530,20200819,20200819,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
299886,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-08-19,2020-08-20,3,3,3,320373.0272212023,123339.58933125364,74656,20200819,20200820,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,2,0,0,1,0,0,0
299887,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-08-19,2020-08-19,7,7,7,2941914.913740078,1548093.6166574515,144472,20200819,20200819,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,2,0,0,1,0,0,0
299888,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-08-19,2020-08-20,3,3,3,573406.5857669003,252735.7254525463,107915,20200819,20200820,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,2,0,0,1,0,0,0
299889,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA419,Thabo Mofutsanyane,2020-08-19,2020-08-19,1,1,1,1421914.8568137372,710762.6085994061,27834,20200819,20200819,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5740514018691588,0.9423076923076923,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
299890,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-08-19,2020-08-20,2,2,2,152484.6518712201,75933.33461356544,59956,20200819,20200820,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,2,0,0,1,0,0,0
299891,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA213,Chris Hani,2020-08-19,2020-08-19,11,11,11,5111409.374769409,2074707.716482918,177146,20200819,20200819,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.09585175879396986,0.6923076923076923,-0.29251697892271666,0.057692307692307696,1,1,2,0,0,1,0,0,0
299892,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-08-19,2020-08-20,1,1,1,746240.1976973721,355239.1716359412,42536,20200819,20200820,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
299893,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA523,Uthukela,ZA104,Eden,2020-08-19,2020-08-19,2,2,2,4407665.187407052,2431560.4876055517,94113,20200819,20200819,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.19841226215644822,0.19230769230769232,0.0004522691705790296,0.5384615384615384,1,1,2,0,0,1,0,0,0
299894,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA215,O.R.Tambo,2020-08-19,2020-08-19,1,1,1,648975.839938033,322400.58051788155,25749,20200819,20200819,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.01848062015503876,0.5,-0.23807536101083035,0.1346153846153846,1,1,2,0,0,1,0,0,0
299895,ZA9,Limpopo,ZA1,Western Cape,ZA934,Vhembe,ZA191,City of Cape Town,2020-08-19,2020-08-19,1,1,1,3437183.839953886,1705578.459158136,2001,20200819,20200819,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.0767829596412556,0.4230769230769231,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
299896,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA419,Thabo Mofutsanyane,2020-08-19,2020-08-21,1,1,1,501958.00788589485,231970.0213454551,93690,20200819,20200821,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.29251697892271666,0.057692307692307696,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
299897,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-08-19,2020-08-29,1,1,1,150423.06471469722,147574.74527261328,893528,20200819,20200829,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,2,0,0,1,0,0,0
299898,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA742,Sedibeng,2020-08-19,2020-08-19,1,1,1,530420.6939857021,257372.2136656063,26363,20200819,20200819,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.16864155251141552,0.25,0.2808379746835443,0.8461538461538461,1,1,2,0,0,1,0,0,0
299899,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA798,City of Johannesburg,2020-08-19,2020-08-19,3,3,3,3413839.204573536,1297508.7568745736,79284,20200819,20200819,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.037928345626975765,0.4807692307692308,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
299900,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-08-19,2020-08-20,1,1,1,498749.29490180674,249104.4402816369,73071,20200819,20200820,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
299901,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA521,Ugu,2020-08-19,2020-08-19,5,5,5,1266647.8097060274,410673.9961822119,51755,20200819,20200819,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2112274881516588,0.17307692307692307,-0.09480895915678524,0.40384615384615385,1,1,2,0,0,1,0,0,0
299902,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA191,City of Cape Town,2020-08-19,2020-08-19,2,2,2,4561596.420927536,2278912.569750165,3055,20200819,20200819,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2276555023923445,0.7884615384615384,0.7687640750670242,0.9807692307692307,1,1,2,0,0,1,0,0,0
299903,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-08-19,2020-08-19,13,13,13,6901195.740911461,2701495.497372636,196647,20200819,20200819,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
299904,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA640,Dr Kenneth Kaunda,2020-08-19,2020-08-24,1,1,1,542169.7097547688,542155.6346431841,431084,20200819,20200824,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5666580406654343,0.9230769230769231,-0.10069384057971015,0.38461538461538464,1,1,2,0,0,1,0,0,0
299905,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA543,Sisonke,ZA831,Nkangala,2020-08-19,2020-08-19,1,1,1,1067937.0725301888,536430.3674298667,17831,20200819,20200819,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.2112274881516588,0.17307692307692307,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
299906,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA797,Ekurhuleni,2020-08-19,2020-08-19,3,3,3,3011545.841543546,1474517.3718374043,50945,20200819,20200819,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5666580406654343,0.9230769230769231,0.7435109289617486,0.9615384615384616,1,1,2,0,0,1,0,0,0
299907,ZA4,Free State,ZA8,Mpumalanga,ZA416,Xhariep,ZA832,Ehlanzeni,2020-08-19,2020-08-19,1,1,1,3022662.2497452656,822101.7584633812,42145,20200819,20200819,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.18671264367816093,0.7692307692307693,0.1315940928270042,0.7307692307692307,1,1,2,0,0,1,0,0,0
299908,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2020-08-19,2020-08-21,2,2,2,658972.1110108837,329602.09926946723,227887,20200819,20200821,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,2,0,0,1,0,0,0
299909,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA419,Thabo Mofutsanyane,2020-08-19,2020-08-19,2,2,2,1898715.2253583984,947512.0054012784,49886,20200819,20200819,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.1854655172413793,0.75,0.10770218579234972,0.7115384615384616,1,1,2,0,0,1,0,0,0
299910,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA105,Central Karoo,2020-08-19,2020-08-21,1,1,1,1435632.503335766,10273.039331862814,136996,20200819,20200821,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.12604477611940298,0.3269230769230769,-0.12604477611940298,0.3269230769230769,1,1,2,0,0,1,0,0,0
299911,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA210,Cacadu,2020-08-19,2020-08-20,1,1,1,875630.3617211493,102106.02016443555,71624,20200819,20200820,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.12604477611940298,0.3269230769230769,-0.01848062015503876,0.5,1,1,2,0,0,1,0,0,0
299912,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA522,Umgungundlovu,2020-08-19,2020-08-19,1,1,1,847036.5371769267,413113.2533029867,21596,20200819,20200819,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23715802469135805,0.8076923076923077,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
299913,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-08-19,2020-08-21,1,1,1,103378.67732131222,5813.951116604394,132496,20200819,20200821,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,2,0,0,1,0,0,0
299914,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA522,Umgungundlovu,2020-08-19,2020-08-19,7,7,6,1042034.4906739868,499305.8403364659,64919,20200819,20200819,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2112274881516588,0.17307692307692307,0.0061256544502617805,0.5769230769230769,1,1,2,0,0,1,0,0,0
299915,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2020-08-19,2020-08-19,1,1,1,889002.1829079246,417551.67381304567,28198,20200819,20200819,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,1,1,2,0,0,1,0,0,0
299916,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA798,City of Johannesburg,2020-08-19,2020-08-19,3,3,3,6046492.302449109,2711639.966086068,55129,20200819,20200819,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5740514018691588,0.9423076923076923,0.8818060606060606,1.0,1,1,2,0,0,1,0,0,0
