,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
160188,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-05-03,2020-05-03,9,9,8,1482719.6964126097,570156.9501177426,33093,20200503,20200503,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
160189,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-05-03,2020-05-03,1,1,1,420274.0900281493,215625.22541425948,9834,20200503,20200503,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
160190,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA102,Cape Winelands,2020-05-03,2020-05-03,1,1,1,503787.170200431,503723.1759335416,34900,20200503,20200503,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.5740514018691588,0.9423076923076923,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
160191,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-05-03,2020-05-03,2,2,2,678994.1663993639,353916.60159294505,17037,20200503,20200503,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
160192,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA528,Uthungulu,2020-05-03,2020-05-03,1,1,1,316456.43776080536,156061.627976364,18662,20200503,20200503,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.28225945945945946,0.07692307692307693,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
160193,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-05-03,2020-05-03,5,5,5,4379437.532161019,1020706.6704300264,111234,20200503,20200503,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
160194,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-05-03,2020-05-03,1,1,1,96440.96811656798,48216.58472847116,28054,20200503,20200503,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
160195,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2020-05-03,2020-05-06,1,1,1,90747.61805976748,90693.89267499844,301701,20200503,20200506,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
160196,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-05-03,2020-05-07,1,1,1,278132.8734269304,51819.37664825432,350240,20200503,20200507,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
160197,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-05-03,2020-05-04,2,2,2,191759.12850289955,94968.93911155482,62802,20200503,20200504,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
160198,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA637,Bojanala,2020-05-03,2020-05-04,2,2,2,225858.03415031027,107717.22550632384,48328,20200503,20200504,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23715802469135805,0.8076923076923077,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
160199,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-05-03,2020-05-04,1,1,1,105130.77350491082,52512.55215005542,77145,20200503,20200504,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
160200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2020-05-03,2020-05-28,1,1,1,315156.4014854801,130195.46399053988,2132342,20200503,20200528,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
160201,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-05-03,2020-05-03,9,8,8,1351431.8741707404,1072432.825640374,61044,20200503,20200503,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
160202,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA306,Namakwa,2020-05-03,2020-05-03,1,1,1,8112.171434496208,3786.524637068028,25053,20200503,20200503,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12604477611940298,0.3269230769230769,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
160203,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-05-03,2020-05-07,2,2,2,445961.67248173023,262713.04993080284,639287,20200503,20200507,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
160204,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-05-03,2020-05-03,4,4,3,1165273.006300791,590758.630430538,30402,20200503,20200503,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
160205,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA418,Lejweleputswa,2020-05-03,2020-05-03,2,2,2,269371.5241415611,128148.42479562448,20771,20200503,20200503,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29907801418439717,0.8846153846153846,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
160206,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2020-05-03,2020-05-03,4,4,4,7760733.944059123,2794574.662490557,88857,20200503,20200503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
160207,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-05-03,2020-05-10,1,1,1,332166.9497332104,152545.52879761657,561717,20200503,20200510,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
160208,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA742,Sedibeng,2020-05-03,2020-05-03,2,2,2,1604798.6809944697,1407687.560845127,48677,20200503,20200503,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.09480895915678524,0.40384615384615385,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
160209,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-05-03,2020-05-03,6,6,6,1158753.2899986971,651562.3572057888,58139,20200503,20200503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
160210,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-05-03,2020-05-03,1,1,1,272872.68323586707,272870.9821382661,10502,20200503,20200503,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
160211,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA522,Umgungundlovu,2020-05-03,2020-05-03,2,2,2,1332085.4550039216,756638.31648378,59859,20200503,20200503,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.1839776119402985,0.21153846153846154,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
160212,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-05-03,2020-05-04,1,1,1,363276.931049718,363276.931049718,95174,20200503,20200504,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
160213,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-05-03,2020-05-03,6,6,6,1902850.7262306216,936277.0119895184,54090,20200503,20200503,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
160214,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA306,Namakwa,2020-05-03,2020-05-03,1,1,1,2034037.7452428332,521856.0040034322,15346,20200503,20200503,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.13480926430517712,0.3076923076923077,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
160215,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA525,Amajuba,2020-05-03,2020-05-03,1,1,1,220285.77694586903,219714.98480926067,47220,20200503,20200503,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2202014106583072,0.15384615384615385,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
160216,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-05-03,2020-05-04,2,2,2,823601.1881546394,556572.9889540295,107951,20200503,20200504,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
160217,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-05-03,2020-05-03,2,2,2,1349317.4498901642,629814.2841635976,33255,20200503,20200503,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
160218,ZA4,Free State,ZA4,Free State,ZA416,Xhariep,ZA418,Lejweleputswa,2020-05-03,2020-05-03,3,3,3,268267.7663653364,128593.18309375463,10762,20200503,20200503,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.18671264367816093,0.7692307692307693,0.29495049504950493,0.8653846153846154,1,1,4,0,0,0,0,1,0
160219,ZA7,Gauteng,,,ZA799,City of Tshwane,,,2020-05-03,2020-05-03,3,3,3,10920238.195295308,1598909.0323317498,92339,20200503,20200503,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,,,,,,0.48224212034383956,0.9038461538461539,,,1,1,4,0,0,0,0,1,0
160220,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-05-03,2020-05-03,5,5,5,2168485.9720843085,1002144.3435443484,51083,20200503,20200503,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
160221,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2020-05-03,2020-05-06,1,1,1,1323353.0425945837,1323353.0425945837,242780,20200503,20200506,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,4,0,0,0,0,1,0
160222,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-05-03,2020-05-03,4,4,4,679297.4027908812,324426.57525777124,69136,20200503,20200503,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
160223,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-05-03,2020-05-13,1,1,1,684111.3271928211,330375.12879249547,799112,20200503,20200513,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
160224,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-05-03,2020-05-03,1,1,1,1231009.6697132117,1231009.6697132117,45731,20200503,20200503,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
160225,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-05-03,2020-05-03,3,3,3,3420017.17048165,1387600.751060056,65446,20200503,20200503,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,4,0,0,0,0,1,0
160226,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-05-03,2020-05-11,1,1,1,203866.3718520241,203866.3718520241,691645,20200503,20200511,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,4,0,0,0,0,1,0
160227,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2020-05-03,2020-05-03,1,1,1,991000.7544177368,425749.9268834632,15011,20200503,20200503,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
160228,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2020-05-03,2020-05-03,6,6,4,659513.7709801446,386191.46533103485,23448,20200503,20200503,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,4,0,0,0,0,1,0
160229,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-05-03,2020-05-03,19,17,16,3811519.031057808,1247486.9412225615,134491,20200503,20200503,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
160230,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA798,City of Johannesburg,2020-05-03,2020-05-03,4,4,4,3352567.3208577204,1878225.6095177515,102063,20200503,20200503,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2762355212355212,0.09615384615384616,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
160231,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA308,Z F Mgcawu,2020-05-03,2020-05-03,3,3,3,1181201.352911872,656056.7435751349,19555,20200503,20200503,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.1854655172413793,0.75,-0.04016603773584906,0.46153846153846156,1,1,4,0,0,0,0,1,0
160232,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-05-03,2020-05-10,2,2,2,429079.676609136,286087.8035191312,1242978,20200503,20200510,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,1,1,4,0,0,0,0,1,0
160233,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-05-03,2020-05-29,1,1,1,7559.222678052278,7559.222678052278,2246602,20200503,20200529,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,4,0,0,0,0,1,0
160234,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-05-03,2020-05-16,1,1,1,756758.1848645632,440596.4990656405,1131323,20200503,20200516,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
160235,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-05-03,2020-05-04,1,1,1,533706.4834172956,513359.68457536167,102784,20200503,20200504,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
160236,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA799,City of Tshwane,2020-05-03,2020-05-03,3,3,3,4193219.292589413,4192270.61882776,174178,20200503,20200503,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.12079976303317536,0.34615384615384615,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
160237,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-05-03,2020-05-09,1,1,1,601321.4154658477,601321.4154658477,557671,20200503,20200509,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
160238,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-05-03,2020-05-03,3,3,3,613052.4811012078,251324.188915523,16811,20200503,20200503,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
160239,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-05-03,2020-05-12,1,1,1,255107.73901586785,23461.83001376024,772768,20200503,20200512,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
160240,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA293,Nelson Mandela Bay,2020-05-03,2020-05-03,3,3,3,1786642.3026393624,602566.2582165219,49818,20200503,20200503,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.3192883211678832,0.019230769230769232,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
160241,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2020-05-03,2020-05-03,3,3,3,1525345.5431686067,1058412.641222556,33886,20200503,20200503,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
160242,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA543,Sisonke,2020-05-03,2020-05-03,4,4,4,599955.1148800605,268368.85318918806,41851,20200503,20200503,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.0061256544502617805,0.5769230769230769,-0.2112274881516588,0.17307692307692307,1,1,4,0,0,0,0,1,0
160243,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA798,City of Johannesburg,2020-05-03,2020-05-03,4,4,4,1656573.162751736,853481.6604805433,62732,20200503,20200503,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.00236898395721925,0.5576923076923077,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
160244,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-05-03,2020-05-10,2,2,2,1987606.9393284805,1325549.201099536,1104101,20200503,20200510,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
160246,ZA9,Limpopo,ZA6,North West,ZA933,Mopani,ZA637,Bojanala,2020-05-03,2020-05-03,2,2,2,1253322.3265069297,1072186.5197590902,31970,20200503,20200503,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.037928345626975765,0.4807692307692308,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
160247,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2020-05-03,2020-05-29,1,1,1,268899.7582623133,106738.28083965312,2239464,20200503,20200529,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
