,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77597,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA191,City of Cape Town,2020-02-14,2020-02-14,1,1,1,993572.4463891636,993112.7812341206,38855,20200214,20200214,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.18671264367816093,0.7692307692307693,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
77598,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-02-14,2020-02-14,21,21,21,14833361.9879726,5735003.202589736,328356,20200214,20200214,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
77599,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA293,Nelson Mandela Bay,2020-02-14,2020-02-15,1,1,1,1086914.695799423,505110.0319287194,27412,20200214,20200215,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.23807536101083035,0.1346153846153846,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
77600,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-02-14,2020-02-15,4,4,4,1439095.547158715,290753.17368154845,147229,20200214,20200215,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
77601,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-02-14,2020-02-14,4,4,4,4101230.493512258,1678474.7754515288,62987,20200214,20200214,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
77602,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-02-14,2020-02-14,19,19,19,10783840.905543692,4398019.15948504,332231,20200214,20200214,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
77603,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-02-14,2020-02-14,5,5,5,4434050.400383733,945369.620904584,43866,20200214,20200214,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
77604,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA526,Zululand,2020-02-14,2020-02-14,1,1,1,867639.5098722028,390438.7163883472,25796,20200214,20200214,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2808379746835443,0.8461538461538461,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
77605,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-02-14,2020-02-14,3,3,3,2367935.668598174,1238583.6063507008,33164,20200214,20200214,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
77606,ZA6,North West,ZA4,Free State,ZA637,Bojanala,ZA418,Lejweleputswa,2020-02-14,2020-02-14,3,3,3,1993878.267638974,948009.467580914,40376,20200214,20200214,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.07430676328502415,0.6538461538461539,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
77607,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-02-14,2020-02-14,13,10,10,6306732.237947432,995136.7424869408,79547,20200214,20200214,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
77608,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA212,Amathole,2020-02-14,2020-02-14,6,6,6,4554739.999830471,1453442.538405388,84422,20200214,20200214,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5740514018691588,0.9423076923076923,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
77609,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA525,Amajuba,2020-02-14,2020-02-14,2,2,2,980500.0146362516,589106.5843753045,30716,20200214,20200214,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.1315940928270042,0.7307692307692307,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
77610,ZA9,Limpopo,ZA8,Mpumalanga,ZA935,Capricorn,ZA832,Ehlanzeni,2020-02-14,2020-02-15,1,1,1,1009326.679686642,688389.2008413718,81834,20200214,20200215,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07397387387387387,0.6346153846153846,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
77611,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA936,Waterberg,2020-02-14,2020-02-14,10,10,10,4168501.45499161,1967134.218406036,117009,20200214,20200214,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07867808219178082,0.6730769230769231,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
77612,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA104,Eden,2020-02-14,2020-02-14,2,2,2,3589555.265011826,1794498.346533978,15952,20200214,20200214,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0061256544502617805,0.5769230769230769,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
77613,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-02-14,2020-02-16,2,2,2,293337.25518986245,3066.1477836817867,261715,20200214,20200216,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
77614,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-02-14,2020-02-20,1,1,1,278309.66132458625,137944.65162305802,474239,20200214,20200220,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
77615,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-02-14,2020-02-16,1,1,1,1473819.6474579787,370327.85493338713,197916,20200214,20200216,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
77616,ZA1,Western Cape,ZA7,Gauteng,ZA105,Central Karoo,ZA797,Ekurhuleni,2020-02-14,2020-02-16,1,1,1,3310336.749109306,1010793.2735571514,95796,20200214,20200216,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.12604477611940298,0.3269230769230769,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
77617,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-02-14,2020-02-18,1,1,1,175195.1850601976,87590.18427340228,329289,20200214,20200218,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
77618,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA529,iLembe,2020-02-14,2020-02-14,3,3,3,8468880.169313516,3944783.2528199633,60277,20200214,20200214,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7687640750670242,0.9807692307692307,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
77619,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2020-02-14,2020-02-17,1,1,1,1620499.6825837742,502989.7786119293,293865,20200214,20200217,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
77620,ZA9,Limpopo,ZA4,Free State,ZA947,Sekhukhune,ZA494,Mangaung,2020-02-14,2020-02-14,1,1,1,5173729.866657799,482.57961363504086,40237,20200214,20200214,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.06015677966101695,0.4423076923076923,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
77621,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2020-02-14,2020-02-15,3,3,3,501598.9298612144,209991.09414615543,154345,20200214,20200215,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
77622,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA637,Bojanala,2020-02-14,2020-02-14,3,3,3,2746605.984434544,941297.1733503252,45612,20200214,20200214,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.16626678765880218,0.2692307692307692,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
77623,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA521,Ugu,2020-02-14,2020-02-14,2,2,2,1795358.4249154462,928725.9823050824,39323,20200214,20200214,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.16864155251141552,0.25,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
77624,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-02-14,2020-02-14,12,12,12,6235972.529679954,3107032.764085665,206381,20200214,20200214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
77625,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2020-02-14,2020-02-14,6,6,6,6180813.995454779,1753482.7226320868,91387,20200214,20200214,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
77626,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA212,Amathole,2020-02-14,2020-02-14,3,3,3,5473874.000732781,2568732.0644053896,43968,20200214,20200214,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.7435109289617486,0.9615384615384616,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
77627,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-02-14,2020-02-14,5,5,5,996123.0174592596,319667.81336621725,90477,20200214,20200214,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
77628,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-02-14,2020-02-14,6,6,6,3381355.4685437595,1023195.699827368,66990,20200214,20200214,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
77629,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-02-14,2020-02-15,1,1,1,803334.6241979117,355311.1450882034,100580,20200214,20200215,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
77630,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-02-14,2020-02-18,2,2,2,705105.9066449775,347975.1049005986,684740,20200214,20200218,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
77631,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA748,West Rand,2020-02-14,2020-02-14,1,1,1,872916.0640137033,508745.9622233261,22668,20200214,20200214,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.19841226215644822,0.19230769230769232,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
77632,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA832,Ehlanzeni,2020-02-14,2020-02-15,2,2,2,1406488.8184295527,740066.7645829627,99241,20200214,20200215,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7435109289617486,0.9615384615384616,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
77633,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2020-02-14,2020-02-14,15,15,15,8868947.73950274,3439892.3543524942,202869,20200214,20200214,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
77634,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-02-14,2020-02-14,5,5,5,2782485.454668288,1313708.3791718394,67871,20200214,20200214,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
77635,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2020-02-14,2020-02-17,1,1,1,2233409.3958577127,1142481.449475252,267782,20200214,20200217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
77636,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-02-14,2020-02-28,1,1,1,468118.7090643962,117649.79851937485,1200797,20200214,20200228,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
77637,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2020-02-14,2020-02-15,1,1,1,293542.02868994983,161741.00241256983,63756,20200214,20200215,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
77638,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-02-14,2020-02-24,1,1,1,270264.01092746167,131301.6587777882,854679,20200214,20200224,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
77639,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2020-02-14,2020-02-14,2,2,2,2510582.70754018,1293184.7372213276,52842,20200214,20200214,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
77640,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA526,Zululand,2020-02-14,2020-02-14,1,1,1,2351336.1586075923,373327.8778256633,16636,20200214,20200214,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.7435109289617486,0.9615384615384616,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
77641,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA798,City of Johannesburg,2020-02-14,2020-02-21,1,1,1,257495.1921211512,117264.9873714923,565202,20200214,20200221,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07430676328502415,0.6538461538461539,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
77642,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-02-14,2020-02-17,1,1,1,859784.4448667482,837754.0861949812,287334,20200214,20200217,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
77643,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-02-14,2020-02-17,1,1,1,3194108.826986972,1595224.5932244838,238220,20200214,20200217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
77644,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-02-14,2020-02-18,1,1,1,1393.6180017728611,1393.6180017728611,314243,20200214,20200218,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
77645,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2020-02-14,2020-02-15,1,1,1,1177556.4932059208,552554.111334062,29076,20200214,20200215,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
77646,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-02-14,2020-02-15,3,3,3,855597.1961840731,360482.5129947512,99237,20200214,20200215,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
77647,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA104,Eden,2020-02-14,2020-02-14,1,1,1,2093578.1546897264,1044875.6372290228,5234,20200214,20200214,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23715802469135805,0.8076923076923077,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
77648,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA307,Pixley ka Seme,2020-02-14,2020-02-14,4,4,4,5567655.916170602,2648914.0674800896,127330,20200214,20200214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.8818060606060606,1.0,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
77649,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-02-14,2020-02-15,1,1,1,1035237.8048424624,355788.27699675143,20967,20200214,20200215,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
77650,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA521,Ugu,2020-02-14,2020-02-14,1,1,1,589138.0453585029,292052.23134802066,14454,20200214,20200214,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2202014106583072,0.15384615384615385,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
77651,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA797,Ekurhuleni,2020-02-14,2020-02-14,1,1,1,1102977.0477035928,551488.5238517964,5400,20200214,20200214,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.09480895915678524,0.40384615384615385,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
77652,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA210,Cacadu,2020-02-14,2020-02-14,1,1,1,9951189.445716444,821215.923102329,14120,20200214,20200214,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5666580406654343,0.9230769230769231,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
77653,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2020-02-14,2020-02-15,1,1,1,793907.2077641622,195474.49883736856,15930,20200214,20200215,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
77654,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA798,City of Johannesburg,2020-02-14,2020-02-17,1,1,1,912189.881631861,497877.3484813151,237466,20200214,20200217,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27329104477611943,0.8269230769230769,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
