,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
510116,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2020-12-31,2021-01-01,7,7,7,1255762.3790297292,526045.2053344788,219513,20201231,20210101,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
510117,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-12-31,2021-01-01,15,15,15,1831120.3214483024,872872.500048048,491642,20201231,20210101,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
510118,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA797,Ekurhuleni,2020-12-31,2020-12-31,23,23,23,8455723.877354635,4535192.421386197,453670,20201231,20201231,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.00236898395721925,0.5576923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510119,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-12-31,2021-01-01,18,18,18,2405133.577496705,1068403.3745783053,651299,20201231,20210101,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
510120,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-12-31,2020-12-31,20,20,20,41557739.9928848,25559028.03807288,487718,20201231,20201231,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510121,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-12-31,2020-12-31,96,95,95,23234767.61560665,8088870.0700710835,1469548,20201231,20201231,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
510122,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-12-31,2021-01-01,5,5,5,659768.5217594963,329672.6249156112,183612,20201231,20210101,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
510123,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-12-31,2020-12-31,85,85,85,19698371.362897284,12271697.998999888,1554747,20201231,20201231,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
510124,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-12-31,2021-01-01,31,31,31,3449905.621671709,1209154.3510077111,1142821,20201231,20210101,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
510125,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA420,Fezile Dabi,2020-12-31,2020-12-31,233,231,225,20971830.63720976,6606614.13073478,2438805,20201231,20201231,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2808379746835443,0.8461538461538461,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
510126,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA638,Ngaka Modiri Molema,2020-12-31,2020-12-31,5,5,5,1306556.4479112104,1297331.7261611004,135484,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.7435109289617486,0.9615384615384616,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
510127,ZA6,North West,ZA8,Mpumalanga,ZA640,Dr Kenneth Kaunda,ZA830,Gert Sibande,2020-12-31,2020-12-31,3,3,3,1128613.8725489655,619791.2329446792,50526,20201231,20201231,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.10069384057971015,0.38461538461538464,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
510128,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-12-31,2021-01-01,20,20,20,2584363.7763252677,1272961.5797024283,655467,20201231,20210101,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510129,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-12-31,2020-12-31,550,286,211,70334551.5189035,6302540.173422319,4005560,20201231,20201231,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
510130,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-12-31,2020-12-31,486,263,184,41045018.25066817,6929036.723539811,3149320,20201231,20201231,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
510131,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-12-31,2020-12-31,10,10,10,3557959.9780255114,1544713.0669304342,187192,20201231,20201231,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
510132,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-12-31,2020-12-31,94,93,90,15954175.49137072,8416141.13425992,1358886,20201231,20201231,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
510133,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA210,Cacadu,2020-12-31,2020-12-31,3,3,3,2393884.256239728,2393884.256239728,79853,20201231,20201231,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5666580406654343,0.9230769230769231,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
510134,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-12-31,2020-12-31,10,10,10,2066361.8501611724,1487668.3303701342,150195,20201231,20201231,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
510135,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2020-12-31,2020-12-31,3,3,3,1543008.3244001642,611606.7367296934,69413,20201231,20201231,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
510136,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-12-31,2020-12-31,10,10,10,5042652.842828121,2793323.8071359163,223555,20201231,20201231,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510137,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2020-12-31,2020-12-31,14,14,14,4691288.809839416,2456195.1515613226,348264,20201231,20201231,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510138,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-12-31,2020-12-31,1,1,1,2080769.90546498,1078391.5002433262,35648,20201231,20201231,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
510139,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA213,Chris Hani,2020-12-31,2020-12-31,2,2,2,1426296.0627668148,1375163.7126384047,58921,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7435109289617486,0.9615384615384616,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
510140,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-12-31,2020-12-31,17,17,17,3285803.813589759,2605925.6703838054,373370,20201231,20201231,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
510141,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-12-31,2021-01-01,6,6,6,1078638.4864326129,293041.73867640446,176706,20201231,20210101,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
510142,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA742,Sedibeng,2020-12-31,2020-12-31,1,1,1,2156503.729726172,755429.1940734655,33845,20201231,20201231,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.01848062015503876,0.5,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
510143,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA210,Cacadu,2020-12-31,2020-12-31,1,1,1,992483.8389640016,981282.0691890902,25426,20201231,20201231,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.48224212034383956,0.9038461538461539,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
510144,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA797,Ekurhuleni,2020-12-31,2020-12-31,4,4,4,5752734.757828735,3602477.7248624405,115985,20201231,20201231,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.01848062015503876,0.5,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510145,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA799,City of Tshwane,2020-12-31,2020-12-31,2,2,2,4202943.689400325,2138642.743919291,82930,20201231,20201231,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.01848062015503876,0.5,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510146,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA742,Sedibeng,2020-12-31,2020-12-31,8,7,7,1599256.7013425916,884535.4689741363,171899,20201231,20201231,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07867808219178082,0.6730769230769231,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
510147,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-12-31,2020-12-31,9,9,9,1643067.819853676,656355.5613090984,60151,20201231,20201231,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
510148,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-12-31,2020-12-31,2,2,2,991202.828277842,655943.5913383723,35380,20201231,20201231,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
510149,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA309,Frances Baard,2020-12-31,2020-12-31,10,10,10,2797873.1955983927,1614254.888670491,219346,20201231,20201231,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27329104477611943,0.8269230769230769,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
510150,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA637,Bojanala,2020-12-31,2020-12-31,2,2,2,590195.8782804423,588975.0579998491,51548,20201231,20201231,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.29495049504950493,0.8653846153846154,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
510151,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA798,City of Johannesburg,2020-12-31,2020-12-31,6,6,6,12056204.26421379,6144427.190062062,145779,20201231,20201231,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0004522691705790296,0.5384615384615384,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
510152,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA797,Ekurhuleni,2020-12-31,2020-12-31,3,3,3,1263738.6488348937,543027.5070558272,71177,20201231,20201231,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.18344824707846413,0.23076923076923078,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
510153,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-12-31,2020-12-31,3,3,3,4454321.289762262,1488843.3144650958,106076,20201231,20201231,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
510154,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA799,City of Tshwane,2020-12-31,2020-12-31,7,7,7,4625912.604922466,2267098.234528598,157725,20201231,20201231,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29495049504950493,0.8653846153846154,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
510155,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-12-31,2021-01-01,13,13,13,1482752.2509537828,584212.5170036906,472196,20201231,20210101,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
510156,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA543,Sisonke,2020-12-31,2020-12-31,1,1,1,488919.16600607696,488919.16600607696,44217,20201231,20201231,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.8818060606060606,1.0,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
510157,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA104,Eden,2020-12-31,2020-12-31,3,3,3,1160469.5692058324,1158874.687301014,94501,20201231,20201231,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.1854655172413793,0.75,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
510158,ZA2,Eastern Cape,ZA9,Limpopo,ZA292,Buffalo City,ZA936,Waterberg,2020-12-31,2020-12-31,1,1,1,1022983.9146696264,1022983.9146696264,1596,20201231,20201231,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.09585175879396986,0.6923076923076923,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
510159,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA244,Alfred Nzo,2020-12-31,2020-12-31,2,2,2,2493944.587928357,589466.0919701958,23685,20201231,20201231,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.3192883211678832,0.019230769230769232,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
510160,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-12-31,2021-01-01,3,3,3,196232.97970052648,97743.56165779904,134363,20201231,20210101,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
510161,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2020-12-31,2020-12-31,4,4,4,1876305.0597972493,843854.7739714137,73511,20201231,20201231,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
510162,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-12-31,2020-12-31,8,8,8,2982334.232342089,895098.0178358256,175636,20201231,20201231,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
510163,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA798,City of Johannesburg,2020-12-31,2020-12-31,3,3,3,2376714.9637745447,1213811.631292532,87026,20201231,20201231,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.0767829596412556,0.4230769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
510164,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-12-31,2020-12-31,10,10,9,1062551.6442012968,692596.2605887835,178123,20201231,20201231,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
510165,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-12-31,2020-12-31,5,5,5,1694818.536690718,1348548.7802337278,122361,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
510166,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-12-31,2020-12-31,15,15,15,3992133.41331625,1817504.876565447,267093,20201231,20201231,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
510167,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA798,City of Johannesburg,2020-12-31,2020-12-31,8,8,8,4764679.003974357,1260356.401922801,155857,20201231,20201231,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.11248741610738255,0.36538461538461536,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
510168,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-12-31,2020-12-31,7,7,7,1328407.3746523757,1104582.3797863182,128454,20201231,20201231,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
510170,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-12-31,2020-12-31,11,11,11,5496774.309814768,3088747.695351232,282559,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
510171,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-12-31,2020-12-31,12,12,12,1954411.5549684595,1083525.2227961873,176059,20201231,20201231,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
510172,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-12-31,2020-12-31,8,8,8,1691349.166127253,1230640.0336001518,118128,20201231,20201231,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
510173,ZA2,Eastern Cape,ZA1,Western Cape,ZA213,Chris Hani,ZA105,Central Karoo,2020-12-31,2020-12-31,1,1,1,428365.4672034019,428140.3683133832,21890,20201231,20201231,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.29251697892271666,0.057692307692307696,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
510174,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA103,Overberg,2020-12-31,2020-12-31,2,2,2,7084915.355044014,2530253.8350105025,54202,20201231,20201231,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7435109289617486,0.9615384615384616,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
