,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
453967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-11-28,2020-11-28,3,3,3,931947.2657157372,560940.5074169191,64121,20201128,20201128,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
453968,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA797,Ekurhuleni,2020-11-28,2020-11-29,1,1,1,1283585.9475126052,534473.6718015737,86664,20201128,20201129,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.14951617873651774,0.28846153846153844,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
453969,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-11-28,2020-11-29,1,1,1,666175.8145362134,367079.4818665959,66960,20201128,20201129,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
453970,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2020-11-28,2020-11-28,1,1,1,708252.6732530412,232141.892850114,27666,20201128,20201128,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
453971,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA797,Ekurhuleni,2020-11-28,2020-11-29,1,1,1,599494.9943673807,286554.9369580072,78378,20201128,20201129,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.06015677966101695,0.4423076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
453972,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA799,City of Tshwane,2020-11-28,2020-11-30,1,1,1,162225.15349990618,162067.62830489373,214843,20201128,20201130,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2276555023923445,0.7884615384615384,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
453973,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA494,Mangaung,2020-11-28,2020-11-28,2,2,2,954901.0636559514,736332.9474518639,68532,20201128,20201128,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.18344824707846413,0.23076923076923078,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
453974,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-11-28,2020-11-28,1,1,1,504683.9850211755,242466.89758689748,23547,20201128,20201128,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
453975,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-11-28,2020-11-29,1,1,1,585840.6392348865,209584.3620162457,93595,20201128,20201129,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,1,0,1,0,0,0,0
453976,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA936,Waterberg,2020-11-28,2020-11-29,2,2,2,178959.56316132494,80629.00785415625,86743,20201128,20201129,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.06015677966101695,0.4423076923076923,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
453977,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-11-28,2020-11-30,1,1,1,913985.4510457432,913425.8389097438,186153,20201128,20201130,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
453979,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA748,West Rand,2020-11-28,2020-11-28,1,1,1,1420413.1762692542,1420413.1762692542,41849,20201128,20201128,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.09585175879396986,0.6923076923076923,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
453980,ZA7,Gauteng,ZA6,North West,ZA797,Ekurhuleni,ZA637,Bojanala,2020-11-28,2020-11-29,3,3,3,523860.9170241651,218999.6702972004,77485,20201128,20201129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7435109289617486,0.9615384615384616,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
453982,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA524,Umzinyathi,2020-11-28,2020-11-28,1,1,1,212359.3118539543,211913.94824798836,24581,20201128,20201128,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.31784377542717657,0.038461538461538464,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
453983,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-11-28,2020-11-28,2,2,2,1869896.7225943035,776183.8755555619,50951,20201128,20201128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
453984,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA418,Lejweleputswa,2020-11-28,2020-11-28,1,1,1,262237.9160022945,258043.2634519015,25472,20201128,20201128,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.13480926430517712,0.3076923076923077,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
453985,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-11-28,2020-11-28,3,3,3,5625188.869091976,4061677.916056775,77490,20201128,20201128,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
453987,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2020-11-28,2020-11-28,1,1,1,3804.261985861048,2038.2184387758327,10986,20201128,20201128,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,1,0,1,0,0,0,0
453988,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA527,Umkhanyakude,2020-11-28,2020-11-28,1,1,1,578839.4712125604,543592.6652289409,44089,20201128,20201128,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2808379746835443,0.8461538461538461,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
453989,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-11-28,2020-11-29,1,1,1,599118.2663821401,418594.2312975877,63330,20201128,20201129,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
453990,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA637,Bojanala,2020-11-28,2020-11-28,1,1,1,393138.9047052442,212627.13621726976,29645,20201128,20201128,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.11248741610738255,0.36538461538461536,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
453991,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA528,Uthungulu,2020-11-28,2020-11-29,1,1,1,1023985.250489722,537135.2475951088,41608,20201128,20201129,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.10770218579234972,0.7115384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
453992,ZA5,KwaZulu-Natal,,,ZA527,Umkhanyakude,,,2020-11-28,2020-11-28,1,1,1,65348.16350432256,8008.513444400566,2944,20201128,20201128,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,,,,,,-0.31784377542717657,0.038461538461538464,,,1,1,1,0,1,0,0,0,0
453993,ZA9,Limpopo,ZA8,Mpumalanga,ZA934,Vhembe,ZA832,Ehlanzeni,2020-11-28,2020-11-29,1,1,1,708974.9738263042,334272.3904891216,76656,20201128,20201129,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.0767829596412556,0.4230769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
453994,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA210,Cacadu,2020-11-28,2020-11-28,2,2,2,4340600.0431070095,474230.547128089,49337,20201128,20201128,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.1854655172413793,0.75,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
453995,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA214,Joe Gqabi,2020-11-28,2020-11-28,1,1,1,344847.68258211826,280557.9988580003,56383,20201128,20201128,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.09585175879396986,0.6923076923076923,-0.1839776119402985,0.21153846153846154,1,1,1,0,1,0,0,0,0
453996,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA529,iLembe,2020-11-28,2020-11-30,1,1,1,1063099.503008474,496276.3290859344,178708,20201128,20201130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.7435109289617486,0.9615384615384616,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
453997,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-11-28,2020-11-28,2,2,2,1019366.274212268,1018092.66538232,61412,20201128,20201128,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
453998,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-11-28,2020-11-30,1,1,1,236963.02439663452,107953.9156671638,195054,20201128,20201130,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
453999,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA832,Ehlanzeni,2020-11-28,2020-11-29,2,2,2,2606877.4350388795,1388173.325642123,72807,20201128,20201129,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27329104477611943,0.8269230769230769,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
454000,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-11-28,2020-11-29,2,2,2,675368.4081748629,197140.51506685407,109517,20201128,20201129,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
454001,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-11-28,2020-11-29,1,1,1,1120289.4425195567,272341.2519878952,75643,20201128,20201129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
454002,ZA9,Limpopo,ZA4,Free State,ZA934,Vhembe,ZA420,Fezile Dabi,2020-11-28,2020-11-29,1,1,1,881107.2358642875,430981.13690415554,104914,20201128,20201129,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.0767829596412556,0.4230769230769231,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
454003,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA308,Z F Mgcawu,2020-11-28,2020-11-29,1,1,1,1552673.464273654,729053.0171047344,65581,20201128,20201129,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.5740514018691588,0.9423076923076923,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
454004,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA307,Pixley ka Seme,2020-11-28,2020-11-29,1,1,1,277702.3370578879,275660.2694308004,61973,20201128,20201129,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0004522691705790296,0.5384615384615384,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
454005,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-11-28,2020-11-28,1,1,1,716289.3210769242,326192.6925666844,24696,20201128,20201128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
454006,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-11-28,2020-11-29,1,1,1,153970.8250274193,75442.12299571514,23836,20201128,20201129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
454007,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA742,Sedibeng,2020-11-28,2020-11-29,1,1,1,981639.9232212084,516099.6774581246,87001,20201128,20201129,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.5666580406654343,0.9230769230769231,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
454008,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA798,City of Johannesburg,2020-11-28,2020-11-29,1,1,1,420761.36848043086,420722.0336800158,66352,20201128,20201129,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.2202014106583072,0.15384615384615385,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
454009,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA101,West Coast,2020-11-28,2020-11-28,1,1,1,760360.6198233323,760360.6198233323,42521,20201128,20201128,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.5740514018691588,0.9423076923076923,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
454010,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA102,Cape Winelands,2020-11-28,2020-11-28,1,1,1,1378508.302397861,1378508.302397861,43018,20201128,20201128,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0061256544502617805,0.5769230769230769,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
454012,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA947,Sekhukhune,2020-11-28,2020-11-29,1,1,1,190349.41883402065,85057.3539192572,29825,20201128,20201129,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.037928345626975765,0.4807692307692308,-0.06015677966101695,0.4423076923076923,1,1,1,0,1,0,0,0,0
454013,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2020-11-28,2020-11-29,5,5,5,1735261.6326874793,749351.1891157622,249204,20201128,20201129,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
454014,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA797,Ekurhuleni,2020-11-28,2020-11-29,1,1,1,605805.2686177276,301610.17879633425,26123,20201128,20201129,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.19841226215644822,0.19230769230769232,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
454015,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-11-28,2020-11-30,2,2,2,164150.84789425196,5471.786283436411,325053,20201128,20201130,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
454016,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA307,Pixley ka Seme,2020-11-28,2020-11-28,1,1,1,1277646.8424106303,755819.8551068221,30106,20201128,20201128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.48224212034383956,0.9038461538461539,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
454017,ZA2,Eastern Cape,ZA4,Free State,ZA215,O.R.Tambo,ZA494,Mangaung,2020-11-28,2020-11-28,1,1,1,1724556.4218929098,435575.3634804671,27448,20201128,20201128,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.23807536101083035,0.1346153846153846,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
454018,ZA3,Nothern Cape,ZA8,Mpumalanga,ZA345,John Taolo Gaetsewe,ZA831,Nkangala,2020-11-28,2020-11-28,1,1,1,1387512.8856560488,634668.3725453032,34339,20201128,20201128,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.13480926430517712,0.3076923076923077,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
454019,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-11-28,2020-11-30,1,1,1,1676738.7488590616,805919.2614359863,187586,20201128,20201130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
454020,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA521,Ugu,ZA215,O.R.Tambo,2020-11-28,2020-11-28,1,1,1,2306293.1325987573,269501.1764488045,14152,20201128,20201128,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.09480895915678524,0.40384615384615385,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
454021,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-11-28,2020-11-28,2,2,2,3043573.2605793653,1330322.3477282457,28645,20201128,20201128,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
454022,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA521,Ugu,2020-11-28,2020-11-28,1,1,1,2124957.612453082,1432301.18638514,30140,20201128,20201128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7687640750670242,0.9807692307692307,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
454023,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-11-28,2020-11-30,1,1,1,24948.944310652616,1731.946153615098,151124,20201128,20201130,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
454024,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA306,Namakwa,ZA345,John Taolo Gaetsewe,2020-11-28,2020-11-30,1,1,1,1207637.165807539,604617.5903451202,177739,20201128,20201130,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.06505633802816901,0.6153846153846154,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
454025,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA525,Amajuba,2020-11-28,2020-11-30,1,1,1,278455.68961196294,265205.951402123,174119,20201128,20201130,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.1315940928270042,0.7307692307692307,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
454026,ZA5,KwaZulu-Natal,ZA4,Free State,ZA528,Uthungulu,ZA494,Mangaung,2020-11-28,2020-11-28,1,1,1,2952065.5561345667,641113.9160548951,49263,20201128,20201128,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.2202014106583072,0.15384615384615385,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
454027,ZA6,North West,ZA2,Eastern Cape,ZA640,Dr Kenneth Kaunda,ZA213,Chris Hani,2020-11-28,2020-11-29,1,1,1,1056160.3830569163,637800.5448192379,45895,20201128,20201129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.10069384057971015,0.38461538461538464,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
454028,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA936,Waterberg,2020-11-28,2020-11-30,1,1,1,246512.0622795074,246480.11857207195,231146,20201128,20201130,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07430676328502415,0.6538461538461539,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
