,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
129642,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA748,West Rand,2020-03-18,2020-03-20,1,1,1,485403.62112698297,177235.35002768945,187035,20200318,20200320,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.11248741610738255,0.36538461538461536,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
129643,ZA9,Limpopo,ZA7,Gauteng,ZA933,Mopani,ZA797,Ekurhuleni,2020-03-18,2020-03-18,2,2,2,1734963.932838086,861809.8494510213,49133,20200318,20200318,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.037928345626975765,0.4807692307692308,0.7435109289617486,0.9615384615384616,1,1,0,1,0,0,0,0,0
129644,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA529,iLembe,2020-03-18,2020-03-18,3,3,3,2926310.383883348,1130738.690842501,48539,20200318,20200318,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.10770218579234972,0.7115384615384616,-0.14951617873651774,0.28846153846153844,1,1,0,1,0,0,0,0,0
129645,ZA9,Limpopo,ZA6,North West,ZA933,Mopani,ZA637,Bojanala,2020-03-18,2020-03-18,1,1,1,841987.3561692805,381914.0898891151,16183,20200318,20200318,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.037928345626975765,0.4807692307692308,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
129646,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA418,Lejweleputswa,2020-03-18,2020-03-18,6,6,6,3807940.903293881,1975390.890035119,91604,20200318,20200318,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.48224212034383956,0.9038461538461539,0.29495049504950493,0.8653846153846154,1,1,0,1,0,0,0,0,0
129647,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA210,Cacadu,2020-03-18,2020-03-18,5,5,5,11142153.591997717,4918206.228102416,85147,20200318,20200318,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7435109289617486,0.9615384615384616,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
129648,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-03-18,2020-03-24,1,1,1,487285.3254592438,685.120872837171,476208,20200318,20200324,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,0,1,0,0,0,0,0
129649,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2020-03-18,2020-03-18,3,3,3,1980182.8506702112,1056897.5902978797,74624,20200318,20200318,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
129650,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-03-18,2020-03-21,1,1,1,12644.234111310549,3222.004257632288,220909,20200318,20200321,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
129651,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA526,Zululand,2020-03-18,2020-03-18,1,1,1,733963.9145141736,265254.5282834736,29078,20200318,20200318,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.10770218579234972,0.7115384615384616,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
129652,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2020-03-18,2020-03-19,1,1,1,1040075.285717948,519367.2347473448,32015,20200318,20200319,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
129653,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-03-18,2020-03-18,6,6,6,3176377.945950927,889930.1101701905,85573,20200318,20200318,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
129654,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA215,O.R.Tambo,2020-03-18,2020-03-21,1,1,1,332951.0030559859,112055.15994075152,227816,20200318,20200321,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.3192883211678832,0.019230769230769232,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
129655,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA748,West Rand,2020-03-18,2020-03-18,1,1,1,1049651.8732853758,840682.8379484877,33463,20200318,20200318,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.01848062015503876,0.5,0.23715802469135805,0.8076923076923077,1,1,0,1,0,0,0,0,0
129656,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2020-03-18,2020-03-19,1,1,1,794584.7259263218,641079.9776544116,106689,20200318,20200319,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,1,1,0,1,0,0,0,0,0
129657,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA244,Alfred Nzo,2020-03-18,2020-03-18,3,3,1,3126096.5165594337,1563003.9899921587,8744,20200318,20200318,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5740514018691588,0.9423076923076923,-0.27396673320026615,0.11538461538461539,1,1,0,1,0,0,0,0,0
129658,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA214,Joe Gqabi,ZA307,Pixley ka Seme,2020-03-18,2020-03-18,2,2,2,1855543.0778881025,272917.5258170855,13848,20200318,20200318,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.1839776119402985,0.21153846153846154,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
129659,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA526,Zululand,2020-03-18,2020-03-19,1,1,1,176955.24755638774,23461.554294021407,8721,20200318,20200319,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.31784377542717657,0.038461538461538464,-0.2762355212355212,0.09615384615384616,1,1,0,1,0,0,0,0,0
129660,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2020-03-18,2020-03-18,3,3,3,8269216.59323743,4116241.9384955857,63479,20200318,20200318,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
129661,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-03-18,2020-03-18,1,1,1,3245715.226976062,1571620.8301267151,34510,20200318,20200318,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,1,1,0,1,0,0,0,0,0
129662,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-03-18,2020-03-19,1,1,1,508526.1509312024,507895.5321440066,112043,20200318,20200319,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
129663,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA210,Cacadu,2020-03-18,2020-03-18,1,1,1,1337029.6570602884,518528.3673824696,21641,20200318,20200318,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.051486772486772484,0.5961538461538461,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
129664,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA345,John Taolo Gaetsewe,2020-03-18,2020-03-18,4,4,4,2823624.9478349416,1884202.201377133,76103,20200318,20200318,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27329104477611943,0.8269230769230769,-0.13480926430517712,0.3076923076923077,1,1,0,1,0,0,0,0,0
129665,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA831,Nkangala,2020-03-18,2020-03-18,1,1,1,882299.7876541737,441149.8938270869,3459,20200318,20200318,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.18344824707846413,0.23076923076923078,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
129666,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-03-18,2020-03-20,2,2,2,2449575.549357048,32639.714793859952,299075,20200318,20200320,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
129667,ZA5,KwaZulu-Natal,ZA6,North West,ZA522,Umgungundlovu,ZA637,Bojanala,2020-03-18,2020-03-19,1,1,1,866380.9212028052,725797.148936071,100309,20200318,20200319,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.0061256544502617805,0.5769230769230769,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
129668,ZA6,North West,ZA9,Limpopo,ZA638,Ngaka Modiri Molema,ZA936,Waterberg,2020-03-18,2020-03-18,3,3,2,161354.0090432536,39709.93717532386,15388,20200318,20200318,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.18344824707846413,0.23076923076923078,0.00236898395721925,0.5576923076923077,1,1,0,1,0,0,0,0,0
129669,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2020-03-18,2020-03-18,1,1,1,525684.0560930058,263167.66786527704,14974,20200318,20200318,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
129670,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA494,Mangaung,2020-03-18,2020-03-20,1,1,1,553096.2804914727,63671.53089428819,168369,20200318,20200320,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27329104477611943,0.8269230769230769,0.27329104477611943,0.8269230769230769,1,1,0,1,0,0,0,0,0
129671,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA522,Umgungundlovu,ZA309,Frances Baard,2020-03-18,2020-03-18,1,1,1,1554814.9876669252,660370.191108344,33419,20200318,20200318,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0061256544502617805,0.5769230769230769,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
129672,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-03-18,2020-03-18,1,1,1,969772.4847698548,406379.1115321622,19002,20200318,20200318,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
129673,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-03-18,2020-03-19,1,1,1,318032.0527072254,117308.24300048786,27721,20200318,20200319,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,0,1,0,0,0,0,0
129674,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-03-18,2020-03-18,2,2,2,2417118.857602548,1047455.1438738815,34807,20200318,20200318,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,0,1,0,0,0,0,0
129675,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-03-18,2020-03-19,1,1,1,197428.5055480941,86779.29510291868,61266,20200318,20200319,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,1,1,0,1,0,0,0,0,0
129676,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA832,Ehlanzeni,2020-03-18,2020-03-18,2,2,2,1444843.1843786086,728754.2093685326,47606,20200318,20200318,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.16864155251141552,0.25,0.1315940928270042,0.7307692307692307,1,1,0,1,0,0,0,0,0
129677,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA525,Amajuba,2020-03-18,2020-03-18,1,1,1,834008.549029335,462816.2935069407,17345,20200318,20200318,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.10069384057971015,0.38461538461538464,-0.16864155251141552,0.25,1,1,0,1,0,0,0,0,0
129678,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA101,West Coast,2020-03-18,2020-03-18,2,2,2,6451606.459053327,1385021.174080408,27986,20200318,20200318,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.5740514018691588,0.9423076923076923,-0.12079976303317536,0.34615384615384615,1,1,0,1,0,0,0,0,0
129679,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2020-03-18,2020-03-18,1,1,1,4384.6034734231,485.4637002747078,44,20200318,20200318,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,0,1,0,0,0,0,0
129680,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA105,Central Karoo,2020-03-18,2020-03-18,1,1,1,2981354.327360697,751330.0986413016,33272,20200318,20200318,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27329104477611943,0.8269230769230769,-0.12604477611940298,0.3269230769230769,1,1,0,1,0,0,0,0,0
129681,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA210,Cacadu,2020-03-18,2020-03-18,4,4,4,4341039.704919381,1531466.0122564568,69525,20200318,20200318,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.1839776119402985,0.21153846153846154,-0.01848062015503876,0.5,1,1,0,1,0,0,0,0,0
129682,ZA4,Free State,ZA3,Nothern Cape,ZA419,Thabo Mofutsanyane,ZA309,Frances Baard,2020-03-18,2020-03-18,1,1,1,1317652.5637375345,371759.6294482136,13895,20200318,20200318,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.10770218579234972,0.7115384615384616,0.29907801418439717,0.8846153846153846,1,1,0,1,0,0,0,0,0
129683,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA522,Umgungundlovu,2020-03-18,2020-03-18,2,2,2,2620777.640258285,756875.3928293693,31022,20200318,20200318,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.11248741610738255,0.36538461538461536,0.0061256544502617805,0.5769230769230769,1,1,0,1,0,0,0,0,0
129684,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-03-18,2020-03-19,1,1,1,455043.1904420101,444486.9283432474,92872,20200318,20200319,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,0,1,0,0,0,0,0
129685,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA637,Bojanala,2020-03-18,2020-03-18,2,2,2,1891556.0158508392,947527.9954413904,45017,20200318,20200318,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.13480926430517712,0.3076923076923077,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
129686,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA215,O.R.Tambo,2020-03-18,2020-03-18,1,1,1,1027669.2036576264,670524.5122740148,40549,20200318,20200318,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.8818060606060606,1.0,-0.23807536101083035,0.1346153846153846,1,1,0,1,0,0,0,0,0
129687,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA416,Xhariep,2020-03-18,2020-03-18,1,1,1,1459060.2717306798,548294.7133484419,32587,20200318,20200318,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.10770218579234972,0.7115384615384616,0.18671264367816093,0.7692307692307693,1,1,0,1,0,0,0,0,0
129688,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-03-18,2020-03-18,2,2,2,10419422.29547574,2820783.381084748,32854,20200318,20200318,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,0,1,0,0,0,0,0
129689,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2020-03-18,2020-03-18,3,3,3,1445264.4905085491,465928.3633795958,35518,20200318,20200318,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
129690,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA798,City of Johannesburg,2020-03-18,2020-03-18,2,2,2,1870755.6151693056,1869244.3246509305,41551,20200318,20200318,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.01848062015503876,0.5,0.8818060606060606,1.0,1,1,0,1,0,0,0,0,0
129691,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-03-18,2020-03-18,3,3,3,4439783.650757421,1670021.3059859753,99021,20200318,20200318,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,0,1,0,0,0,0,0
129692,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-03-18,2020-03-20,1,1,1,770892.420999253,290861.51766267046,163277,20200318,20200320,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,1,1,0,1,0,0,0,0,0
129693,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-03-18,2020-03-19,2,2,2,554394.8638878933,287167.15230412764,96702,20200318,20200319,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,0,1,0,0,0,0,0
129694,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA521,Ugu,2020-03-18,2020-03-18,4,3,3,6527354.688174128,2401297.800617652,61132,20200318,20200318,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.7435109289617486,0.9615384615384616,-0.09480895915678524,0.40384615384615385,1,1,0,1,0,0,0,0,0
129695,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-03-18,2020-03-20,1,1,1,682426.8742920068,341213.08560627,186607,20200318,20200320,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
129696,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA934,Vhembe,2020-03-18,2020-03-18,3,3,3,2373475.462246907,1387860.954688317,81684,20200318,20200318,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.7435109289617486,0.9615384615384616,-0.0767829596412556,0.4230769230769231,1,1,0,1,0,0,0,0,0
129697,ZA1,Western Cape,ZA6,North West,ZA191,City of Cape Town,ZA637,Bojanala,2020-03-18,2020-03-18,4,4,4,11588080.350169718,5231696.769949726,53202,20200318,20200318,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.7687640750670242,0.9807692307692307,0.07430676328502415,0.6538461538461539,1,1,0,1,0,0,0,0,0
129698,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA595,eThekwini,2020-03-18,2020-03-18,1,1,1,1115501.9116002538,568232.9125221502,21932,20200318,20200318,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29495049504950493,0.8653846153846154,0.5666580406654343,0.9230769230769231,1,1,0,1,0,0,0,0,0
129699,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-03-18,2020-03-19,1,1,1,297601.10650548764,297601.10650548764,35247,20200318,20200319,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,0,1,0,0,0,0,0
