,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
219946,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA214,Joe Gqabi,2020-06-22,2020-06-24,1,1,1,305385.9108746688,150182.10956013278,151428,20200622,20200624,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.29251697892271666,0.057692307692307696,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
219947,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA543,Sisonke,2020-06-22,2020-06-22,1,1,1,923992.313919668,320010.85809256707,21920,20200622,20200622,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.28225945945945946,0.07692307692307693,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
219948,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA191,City of Cape Town,2020-06-22,2020-06-24,1,1,1,2599114.5421472783,1247417.050241074,181345,20200622,20200624,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2276555023923445,0.7884615384615384,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
219949,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA595,eThekwini,2020-06-22,2020-06-22,3,3,3,3736037.8075678,1866940.2574532505,47321,20200622,20200622,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29907801418439717,0.8846153846153846,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
219950,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-06-22,2020-06-23,1,1,1,162624.52053938797,81820.36041865792,33745,20200622,20200623,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
219951,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-06-22,2020-06-26,1,1,1,734956.8254814679,235270.29642608608,332195,20200622,20200626,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
219952,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-06-22,2020-06-23,4,4,4,480287.09368914337,220757.18067247665,82286,20200622,20200623,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
219953,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-06-22,2020-06-22,1,1,1,212935.43358360583,212254.34260062603,18733,20200622,20200622,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
219954,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA595,eThekwini,ZA309,Frances Baard,2020-06-22,2020-06-26,1,1,1,2793921.5743896016,642302.0542907802,305801,20200622,20200626,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.5666580406654343,0.9230769230769231,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
219955,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-06-22,2020-06-23,3,3,3,335550.3757776455,159275.0900444717,133077,20200622,20200623,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
219956,ZA2,Eastern Cape,ZA7,Gauteng,ZA210,Cacadu,ZA799,City of Tshwane,2020-06-22,2020-06-22,2,2,1,3567968.225671544,1783829.879698622,6025,20200622,20200622,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.01848062015503876,0.5,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
219957,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-06-22,2020-06-23,2,2,2,236713.77670345604,102213.84057755487,29711,20200622,20200623,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
219958,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-06-22,2020-06-22,4,4,4,2219171.0153122954,1231151.3937719823,102268,20200622,20200622,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
219960,ZA6,North West,ZA8,Mpumalanga,ZA638,Ngaka Modiri Molema,ZA831,Nkangala,2020-06-22,2020-06-22,1,1,1,740759.98028291,365688.4588542664,19883,20200622,20200622,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.18344824707846413,0.23076923076923078,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
219961,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-06-22,2020-06-27,1,1,1,1275144.481624871,1275144.481624871,432041,20200622,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,3,0,0,0,1,0,0
219962,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA797,Ekurhuleni,2020-06-22,2020-06-22,3,3,3,2230626.079172424,783408.0818868335,48810,20200622,20200622,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.10770218579234972,0.7115384615384616,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
219963,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2020-06-22,2020-06-23,1,1,1,773003.4636878917,363415.465072851,57602,20200622,20200623,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
219964,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2020-06-22,2020-06-22,1,1,1,1686959.9433289766,283236.37440184806,10016,20200622,20200622,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
219965,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-06-22,2020-06-22,3,3,3,1959085.793687882,1179970.34292755,38610,20200622,20200622,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
219966,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-06-22,2020-06-22,8,8,8,1443008.0092378345,483699.7406162693,74463,20200622,20200622,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
219967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-06-22,2020-06-23,3,3,3,425940.6902433277,188774.97420602525,84809,20200622,20200623,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
219968,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-06-22,2020-06-22,2,2,2,597247.6950497676,143665.6719209912,19910,20200622,20200622,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
219969,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA214,Joe Gqabi,2020-06-22,2020-06-22,1,1,1,218973.78789987756,106798.69324590206,6645,20200622,20200622,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.2112274881516588,0.17307692307692307,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
219970,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-06-22,2020-06-23,2,2,2,4208414.711737341,1875253.12292126,79594,20200622,20200623,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
219971,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-06-22,2020-06-22,2,2,2,1172520.2916151744,597586.3218274305,66334,20200622,20200622,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
219972,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA831,Nkangala,2020-06-22,2020-06-26,1,1,1,364385.12348482286,112889.55711454117,338639,20200622,20200626,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2808379746835443,0.8461538461538461,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
219973,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA418,Lejweleputswa,2020-06-22,2020-06-27,1,1,1,466979.1326529381,2044.6615709229904,426046,20200622,20200627,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29495049504950493,0.8653846153846154,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
219976,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA798,City of Johannesburg,2020-06-22,2020-06-22,1,1,1,494138.9445531944,195522.557133936,8423,20200622,20200622,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.18344824707846413,0.23076923076923078,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
219977,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-06-22,2020-06-23,1,1,1,534749.3204611475,178621.44812802953,91934,20200622,20200623,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
219978,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA419,Thabo Mofutsanyane,2020-06-22,2020-06-25,1,1,1,256027.7081606604,123847.60433008418,234631,20200622,20200625,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27329104477611943,0.8269230769230769,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
219979,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA309,Frances Baard,2020-06-22,2020-06-22,1,1,1,683832.0669664628,412562.6173818039,32190,20200622,20200622,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.29251697892271666,0.057692307692307696,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
219980,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-06-22,2020-06-28,1,1,1,2546214.6040891465,2546214.6040891465,453610,20200622,20200628,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
219981,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-06-22,2020-06-27,1,1,1,2256.258924347439,2256.258924347439,432000,20200622,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
219982,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-06-22,2020-06-25,1,1,1,304180.920539554,105570.45594786492,239154,20200622,20200625,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
219983,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA933,Mopani,2020-06-22,2020-06-22,2,2,2,825736.8865424973,375611.6879868554,14342,20200622,20200622,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.06015677966101695,0.4423076923076923,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
219984,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA191,City of Cape Town,2020-06-22,2020-06-24,3,3,3,5454010.563708591,3469727.463607639,470268,20200622,20200624,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5740514018691588,0.9423076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
219985,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-06-22,2020-06-23,1,1,1,947531.4699353228,473486.6269012932,129588,20200622,20200623,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
219986,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-06-22,2020-06-30,1,1,1,94431.92255291942,94431.92255291942,683794,20200622,20200630,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
219987,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2020-06-22,2020-06-22,3,3,3,2052260.8040984783,1272422.257369881,50833,20200622,20200622,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
219988,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA830,Gert Sibande,2020-06-22,2020-06-22,2,2,2,1989905.2469885496,752458.7871670249,62727,20200622,20200622,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2202014106583072,0.15384615384615385,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
219989,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2020-06-22,2020-06-22,3,3,3,1222648.4467497112,509400.03013651865,36542,20200622,20200622,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
219990,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-06-22,2020-06-23,1,1,1,853180.5742434855,411079.2858802125,94612,20200622,20200623,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
219991,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-06-22,2020-06-23,2,2,2,130933.0565229778,64516.00828248011,59102,20200622,20200623,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
219992,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2020-06-22,2020-06-22,2,2,2,2771127.1779134357,1311169.0379279973,54911,20200622,20200622,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
219993,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-06-22,2020-06-22,3,3,3,1352264.8700668938,825529.2493334906,51584,20200622,20200622,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
219994,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA595,eThekwini,2020-06-22,2020-06-22,3,3,2,2759381.534683862,1711028.42756561,45981,20200622,20200622,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.1315940928270042,0.7307692307692307,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
219995,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-06-22,2020-06-22,4,4,4,1685906.9534228812,752130.8784466954,54880,20200622,20200622,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
219996,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA419,Thabo Mofutsanyane,2020-06-22,2020-06-22,3,3,3,2718165.151718564,1860173.3485427788,80676,20200622,20200622,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.1854655172413793,0.75,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
219997,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA522,Umgungundlovu,2020-06-22,2020-06-22,1,1,1,767189.9377020365,377627.63093961566,29793,20200622,20200622,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2762355212355212,0.09615384615384616,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
219998,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA638,Ngaka Modiri Molema,2020-06-22,2020-06-22,1,1,1,334886.8618669436,221525.7905459659,14131,20200622,20200622,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2808379746835443,0.8461538461538461,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
219999,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-06-22,2020-06-27,1,1,1,147792.6209301433,147134.10618834692,469021,20200622,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
220000,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA419,Thabo Mofutsanyane,2020-06-22,2020-06-22,1,1,1,911230.3773891964,433456.934854393,21146,20200622,20200622,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.1315940928270042,0.7307692307692307,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
220001,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA936,Waterberg,2020-06-22,2020-06-27,1,1,1,516004.4130323049,256722.7795451886,446850,20200622,20200627,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.7435109289617486,0.9615384615384616,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
220002,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-06-22,2020-06-24,1,1,1,1373916.721492777,685300.5419898198,104366,20200622,20200624,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
220003,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA494,Mangaung,2020-06-22,2020-06-23,2,2,2,6064344.971554724,492131.254405622,83729,20200622,20200623,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.1854655172413793,0.75,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
220004,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2020-06-22,2020-06-22,3,3,3,4673873.087745548,986957.13227119,72866,20200622,20200622,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
220005,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-06-22,2020-06-23,2,2,2,1461262.7791835682,983079.3237134508,161461,20200622,20200623,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
220006,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-06-22,2020-06-29,1,1,1,109492.59707325252,109492.59707325252,618498,20200622,20200629,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
