,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
294437,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-08-15,2020-08-15,1,1,1,1527995.3251257068,520019.2125636975,28149,20200815,20200815,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
294438,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-08-15,2020-08-15,9,9,9,5123492.340133525,2685713.571231639,262366,20200815,20200815,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
294439,ZA2,Eastern Cape,ZA4,Free State,ZA210,Cacadu,ZA418,Lejweleputswa,2020-08-15,2020-08-15,3,3,3,2647495.7651892453,1411161.9350226736,64457,20200815,20200815,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.01848062015503876,0.5,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
294440,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA639,Dr Ruth Segomotsi Mompati,2020-08-15,2020-08-15,1,1,1,286679.2608133331,286679.2608133331,15752,20200815,20200815,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2276555023923445,0.7884615384615384,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
294441,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-08-15,2020-08-27,1,1,1,101797.5269977861,101797.5269977861,1052404,20200815,20200827,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
294442,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA293,Nelson Mandela Bay,2020-08-15,2020-08-15,2,2,2,1331887.540386721,663920.6303082475,37441,20200815,20200815,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.1854655172413793,0.75,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
294443,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA306,Namakwa,2020-08-15,2020-08-15,1,1,1,945549.7114813651,485980.17171654897,36276,20200815,20200815,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.7687640750670242,0.9807692307692307,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
294444,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA420,Fezile Dabi,2020-08-15,2020-08-16,3,3,3,491956.9474589126,219245.3089092556,89087,20200815,20200816,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7435109289617486,0.9615384615384616,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
294445,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-08-15,2020-08-21,1,1,1,2520424.351412926,2520424.351412926,590261,20200815,20200821,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
294446,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA748,West Rand,2020-08-15,2020-08-15,1,1,1,1285587.7638547542,610509.5915387124,21864,20200815,20200815,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.0767829596412556,0.4230769230769231,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
294447,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA799,City of Tshwane,2020-08-15,2020-08-15,3,3,3,2799880.282245593,1163480.888231248,47636,20200815,20200815,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.0767829596412556,0.4230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
294448,ZA3,Nothern Cape,ZA4,Free State,ZA306,Namakwa,ZA418,Lejweleputswa,2020-08-15,2020-08-15,1,1,1,2789403.383513309,1338699.6877411865,50280,20200815,20200815,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.06505633802816901,0.6153846153846154,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
294449,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-08-15,2020-08-22,1,1,1,481216.4015993983,130971.45673865518,566463,20200815,20200822,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
294450,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA522,Umgungundlovu,ZA191,City of Cape Town,2020-08-15,2020-08-15,1,1,1,1511739.905073954,1382561.1300800438,26832,20200815,20200815,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0061256544502617805,0.5769230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
294451,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA830,Gert Sibande,2020-08-15,2020-08-24,1,1,1,388978.7888893641,194063.36615879904,722193,20200815,20200824,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07867808219178082,0.6730769230769231,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
294452,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-08-15,2020-08-19,1,1,1,739488.1258925175,202832.0600512637,324091,20200815,20200819,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
294453,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-08-15,2020-08-15,1,1,1,2241759.578172222,947636.2537745412,22660,20200815,20200815,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
294454,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA798,City of Johannesburg,2020-08-15,2020-08-15,8,8,8,5540242.614514119,2425526.6723243464,142750,20200815,20200815,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.10770218579234972,0.7115384615384616,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
294455,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA798,City of Johannesburg,2020-08-15,2020-08-18,1,1,1,721309.638229272,356104.05928594206,211389,20200815,20200818,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.19841226215644822,0.19230769230769232,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
294456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA527,Umkhanyakude,2020-08-15,2020-08-15,4,4,4,842470.948355369,187143.5756480496,30732,20200815,20200815,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2762355212355212,0.09615384615384616,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
294457,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-08-15,2020-08-19,1,1,1,397808.9497529664,183504.79311530152,338429,20200815,20200819,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
294458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA595,eThekwini,2020-08-15,2020-08-29,1,1,1,348227.7491565812,149974.83546390166,1193326,20200815,20200829,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.19841226215644822,0.19230769230769232,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
294459,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-08-15,2020-08-16,1,1,1,1197217.773989766,383677.5033032786,50862,20200815,20200816,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
294460,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-08-15,2020-08-15,2,2,2,48692.43113992346,29717.692380648885,3015,20200815,20200815,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
294461,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA947,Sekhukhune,2020-08-15,2020-08-18,1,1,1,423769.75657501153,151798.65268309676,212508,20200815,20200818,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.48224212034383956,0.9038461538461539,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
294462,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA528,Uthungulu,2020-08-15,2020-08-23,1,1,1,357514.7513198642,87057.86384302465,681375,20200815,20200823,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.31784377542717657,0.038461538461538464,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
294463,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA523,Uthukela,2020-08-15,2020-08-15,1,1,1,767586.3561291932,398591.3543401394,25550,20200815,20200815,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.48224212034383956,0.9038461538461539,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
294464,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA345,John Taolo Gaetsewe,2020-08-15,2020-08-28,1,1,1,483615.4133603578,225213.56567881737,1136889,20200815,20200828,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.18671264367816093,0.7692307692307693,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
294465,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-08-15,2020-08-31,1,1,1,1306576.4417741722,1306576.4417741722,1406358,20200815,20200831,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
294466,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-08-15,2020-08-15,3,3,3,1833183.7575090416,1087796.3503203222,62903,20200815,20200815,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
294467,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA307,Pixley ka Seme,2020-08-15,2020-08-16,1,1,1,624270.4064110611,354572.305092705,36041,20200815,20200816,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29907801418439717,0.8846153846153846,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
294468,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA416,Xhariep,2020-08-15,2020-08-16,2,2,2,163627.84939372598,81706.95022922475,29792,20200815,20200816,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29907801418439717,0.8846153846153846,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
294469,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA831,Nkangala,2020-08-15,2020-08-15,1,1,1,1244038.0392565527,613797.8899149336,24332,20200815,20200815,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5666580406654343,0.9230769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
294470,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-08-15,2020-08-15,2,2,2,3786357.703679093,768886.2188961674,33371,20200815,20200815,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
294471,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-08-15,2020-08-16,1,1,1,142646.16686317493,71322.42495785814,14481,20200815,20200816,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
294473,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA831,Nkangala,2020-08-15,2020-08-15,1,1,1,1361101.645463691,1356948.9140795558,21866,20200815,20200815,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7687640750670242,0.9807692307692307,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
294474,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-08-15,2020-08-15,1,1,1,585237.6350898452,274612.6883735184,20679,20200815,20200815,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
294475,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA292,Buffalo City,2020-08-15,2020-08-30,1,1,1,123336.29427061728,3752.1662722216743,1241457,20200815,20200830,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.09585175879396986,0.6923076923076923,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
294476,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA830,Gert Sibande,2020-08-15,2020-08-16,2,2,2,248015.4220363338,120672.49885877308,31168,20200815,20200816,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2808379746835443,0.8461538461538461,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
294477,ZA1,Western Cape,ZA3,Nothern Cape,ZA102,Cape Winelands,ZA307,Pixley ka Seme,2020-08-15,2020-08-15,1,1,1,2321272.056455659,557222.6448022154,50695,20200815,20200815,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.012388831437435367,0.5192307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
294478,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA543,Sisonke,2020-08-15,2020-08-16,1,1,1,113032.47789135642,56516.23894567821,21152,20200815,20200816,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.27396673320026615,0.11538461538461539,-0.2112274881516588,0.17307692307692307,1,1,3,0,0,0,1,0,0
294479,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-08-15,2020-08-16,2,2,2,645588.0244308081,239672.50672483508,54277,20200815,20200816,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
294480,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA799,City of Tshwane,2020-08-15,2020-08-16,2,2,2,2945577.7991129365,2212527.660884717,186520,20200815,20200816,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0004522691705790296,0.5384615384615384,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
294481,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-08-15,2020-08-15,4,4,4,1451254.0572226718,1004494.2993989906,91771,20200815,20200815,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
294482,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-08-15,2020-08-22,1,1,1,275266.2748323537,129732.98679969818,561838,20200815,20200822,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
294483,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA527,Umkhanyakude,2020-08-15,2020-08-15,6,6,6,4190089.390415293,1604398.163924959,101829,20200815,20200815,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.5666580406654343,0.9230769230769231,-0.31784377542717657,0.038461538461538464,1,1,3,0,0,0,1,0,0
294484,ZA1,Western Cape,,,ZA103,Overberg,,,2020-08-15,2020-08-15,2,2,2,88043.23594210355,18232.587810461275,13699,20200815,20200815,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,3,0,0,0,1,0,0
294485,ZA5,KwaZulu-Natal,,,ZA527,Umkhanyakude,,,2020-08-15,2020-08-29,1,1,1,342369.9027976264,342369.9027976264,1167801,20200815,20200829,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,,,,,,-0.31784377542717657,0.038461538461538464,,,1,1,3,0,0,0,1,0,0
294486,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-08-15,2020-08-15,3,3,3,2930687.8864354794,659404.2810671781,49341,20200815,20200815,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
294487,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2020-08-15,2020-08-16,2,2,2,417316.0423601008,131996.21700558704,30250,20200815,20200816,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
294488,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA102,Cape Winelands,2020-08-15,2020-08-28,1,1,1,1369102.0814397864,615220.7905040517,1074423,20200815,20200828,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.04016603773584906,0.46153846153846156,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
294489,ZA6,North West,ZA9,Limpopo,ZA637,Bojanala,ZA933,Mopani,2020-08-15,2020-08-15,2,2,2,2000445.176678602,928646.9102010832,86358,20200815,20200815,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07430676328502415,0.6538461538461539,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
294490,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA640,Dr Kenneth Kaunda,2020-08-15,2020-08-29,1,1,1,192586.6451506864,192586.6451506864,1247774,20200815,20200829,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.16626678765880218,0.2692307692307692,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
294491,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-08-15,2020-08-19,1,1,1,378659.323803664,185963.15909046115,303613,20200815,20200819,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
294492,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-08-15,2020-08-15,4,4,4,2745886.20427955,1228739.301084489,80718,20200815,20200815,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
294493,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA420,Fezile Dabi,2020-08-15,2020-08-16,1,1,1,2335106.397377841,1166378.4628827458,60781,20200815,20200816,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.7687640750670242,0.9807692307692307,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
294494,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-08-15,2020-08-21,1,1,1,198499.7082829596,92688.04725196716,530191,20200815,20200821,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
294495,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA293,Nelson Mandela Bay,2020-08-15,2020-08-15,1,1,1,2300331.9033918064,567074.2364848406,55851,20200815,20200815,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.051486772486772484,0.5961538461538461,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
