,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
187113,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2020-05-27,2020-05-27,1,1,1,592090.7197055641,307022.9394432603,12482,20200527,20200527,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
187114,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2020-05-27,2020-05-27,1,1,1,1318797.4834703745,612673.6564658319,33779,20200527,20200527,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
187115,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-05-27,2020-05-27,1,1,1,1826057.6543265425,913029.052819144,8974,20200527,20200527,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
187116,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-05-27,2020-05-27,1,1,1,1300800.8138284506,566328.4155521963,28728,20200527,20200527,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
187117,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA595,eThekwini,2020-05-27,2020-05-27,4,4,4,3284958.760782371,2081812.8191937015,129140,20200527,20200527,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.8818060606060606,1.0,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
187118,ZA2,Eastern Cape,,,ZA210,Cacadu,,,2020-05-27,2020-05-28,1,1,1,10591.907848332923,916.407791191128,79394,20200527,20200528,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,,,,,,-0.01848062015503876,0.5,,,1,1,4,0,0,0,0,1,0
187119,ZA9,Limpopo,ZA6,North West,ZA947,Sekhukhune,ZA637,Bojanala,2020-05-27,2020-05-28,1,1,1,1121642.8491636198,316236.6880942089,114512,20200527,20200528,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.06015677966101695,0.4423076923076923,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
187120,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA293,Nelson Mandela Bay,2020-05-27,2020-05-27,4,4,3,1489642.1782400317,1163456.8214436718,80224,20200527,20200527,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.0004522691705790296,0.5384615384615384,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
187121,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA528,Uthungulu,2020-05-27,2020-05-27,1,1,1,1330133.8444195664,669006.4163490491,34784,20200527,20200527,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.8818060606060606,1.0,-0.2202014106583072,0.15384615384615385,1,1,4,0,0,0,0,1,0
187122,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA947,Sekhukhune,2020-05-27,2020-05-27,1,1,1,813766.1021359276,406287.2854165724,15923,20200527,20200527,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2276555023923445,0.7884615384615384,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
187123,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA212,Amathole,2020-05-27,2020-05-27,1,1,1,484422.1479935267,184448.37980961197,22022,20200527,20200527,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.1839776119402985,0.21153846153846154,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
187124,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-27,1,1,1,582489.1160845587,290899.19464273617,13928,20200527,20200527,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
187125,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA748,West Rand,2020-05-27,2020-05-27,1,1,1,649649.7689494387,349237.2771597669,28597,20200527,20200527,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.06015677966101695,0.4423076923076923,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
187126,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2020-05-27,2020-05-27,4,3,3,640513.1400371098,256123.0219074695,29601,20200527,20200527,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,1,4,0,0,0,0,1,0
187127,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2020-05-27,2020-05-27,1,1,1,1368803.3583762818,326436.8276717301,28980,20200527,20200527,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,4,0,0,0,0,1,0
187128,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA494,Mangaung,2020-05-27,2020-05-27,1,1,1,1468445.3180672214,719144.444743971,25109,20200527,20200527,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.0004522691705790296,0.5384615384615384,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
187129,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-05-27,2020-05-31,1,1,1,293281.73281271284,293281.73281271284,325001,20200527,20200531,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,1,1,4,0,0,0,0,1,0
187130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA529,iLembe,2020-05-27,2020-05-27,1,1,1,270312.05706039746,134719.2918387017,20795,20200527,20200527,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.31784377542717657,0.038461538461538464,-0.14951617873651774,0.28846153846153844,1,1,4,0,0,0,0,1,0
187131,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA308,Z F Mgcawu,2020-05-27,2020-05-28,1,1,1,177155.94791607503,176860.50273338635,36257,20200527,20200528,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.29907801418439717,0.8846153846153846,-0.04016603773584906,0.46153846153846156,1,1,4,0,0,0,0,1,0
187132,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-05-27,2020-05-30,1,1,1,119282.22337090634,1060.8188881234346,270578,20200527,20200530,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
187133,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-05-27,2020-05-27,1,1,1,924508.0040657691,377346.64798573457,18237,20200527,20200527,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
187134,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA797,Ekurhuleni,2020-05-27,2020-05-27,1,1,1,757097.6035553658,757097.6035553658,47001,20200527,20200527,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.29251697892271666,0.057692307692307696,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
187135,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA191,City of Cape Town,2020-05-27,2020-05-31,1,1,1,1296713.5616699548,1296713.5616699548,374634,20200527,20200531,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.48224212034383956,0.9038461538461539,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
187136,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-05-27,2020-05-28,1,1,1,641577.7994028826,316485.78716495907,46731,20200527,20200528,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
187137,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2020-05-27,2020-05-27,1,1,1,475035.29978157126,99888.30760931633,11232,20200527,20200527,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
187139,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-05-27,2020-05-30,1,1,1,196644.0049045928,95048.08505440498,227300,20200527,20200530,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,4,0,0,0,0,1,0
187140,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-05-27,2020-05-27,3,3,3,1331828.39432859,708279.3487116188,39331,20200527,20200527,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,4,0,0,0,0,1,0
187141,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA244,Alfred Nzo,2020-05-27,2020-05-28,1,1,1,120066.482941423,59648.85054147473,14803,20200527,20200528,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.1839776119402985,0.21153846153846154,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
187142,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-05-27,2020-05-28,2,2,2,726922.3415578201,451643.12107605743,167644,20200527,20200528,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
187143,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2020-05-27,2020-05-27,1,1,1,593989.3833045494,213427.17677826845,11531,20200527,20200527,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
187144,ZA7,Gauteng,ZA8,Mpumalanga,ZA742,Sedibeng,ZA832,Ehlanzeni,2020-05-27,2020-05-27,1,1,1,846561.0251359774,451479.7299034194,18772,20200527,20200527,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2808379746835443,0.8461538461538461,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
187145,ZA2,Eastern Cape,,,ZA215,O.R.Tambo,,,2020-05-27,2020-05-27,2,2,2,907949.3162498516,620518.4209888079,61321,20200527,20200527,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,,,,,,-0.23807536101083035,0.1346153846153846,,,1,1,4,0,0,0,0,1,0
187147,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA947,Sekhukhune,2020-05-27,2020-05-27,1,1,1,649649.7689494387,298500.95777546935,19777,20200527,20200527,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.23715802469135805,0.8076923076923077,-0.06015677966101695,0.4423076923076923,1,1,4,0,0,0,0,1,0
187148,ZA1,Western Cape,,,ZA103,Overberg,,,2020-05-27,2020-05-27,1,1,1,1610.5028933259769,841.2028142409979,612,20200527,20200527,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,4,0,0,0,0,1,0
187149,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA420,Fezile Dabi,2020-05-27,2020-05-27,2,2,2,2475235.5239658216,656217.3208686097,32030,20200527,20200527,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27329104477611943,0.8269230769230769,0.2276555023923445,0.7884615384615384,1,1,4,0,0,0,0,1,0
187150,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-05-27,2020-05-27,2,2,2,1041223.6248008688,488101.5520211777,21573,20200527,20200527,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,4,0,0,0,0,1,0
187151,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-05-27,2020-05-28,2,2,2,117343.20073244764,58857.53087348171,66546,20200527,20200528,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,4,0,0,0,0,1,0
187152,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2020-05-27,2020-05-27,3,3,3,1411085.8500923794,687935.7029609904,53004,20200527,20200527,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
187153,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA293,Nelson Mandela Bay,ZA307,Pixley ka Seme,2020-05-27,2020-05-27,1,1,1,1171665.1380417077,413970.2303021629,33601,20200527,20200527,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.5740514018691588,0.9423076923076923,0.1854655172413793,0.75,1,1,4,0,0,0,0,1,0
187154,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA528,Uthungulu,ZA830,Gert Sibande,2020-05-27,2020-05-27,1,1,1,836205.7524102919,457528.8383488586,37003,20200527,20200527,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2202014106583072,0.15384615384615385,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
187155,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-05-27,2020-05-28,1,1,1,145671.3030756739,55361.54043797003,20261,20200527,20200528,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
187156,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-05-27,2020-05-28,3,3,3,228689.3018996278,109737.83357915565,151861,20200527,20200528,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
187157,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA345,John Taolo Gaetsewe,2020-05-27,2020-05-27,1,1,1,445223.7760785195,204330.5839765519,13168,20200527,20200527,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.29907801418439717,0.8846153846153846,-0.13480926430517712,0.3076923076923077,1,1,4,0,0,0,0,1,0
187158,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA527,Umkhanyakude,2020-05-27,2020-05-27,1,1,1,270312.05706039746,134483.87143801188,7013,20200527,20200527,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.14951617873651774,0.28846153846153844,-0.31784377542717657,0.038461538461538464,1,1,4,0,0,0,0,1,0
187159,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-31,1,1,1,81336.19258491554,81336.19258491554,391862,20200527,20200531,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
187160,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-28,1,1,1,878897.5271512882,394410.6617707377,23854,20200527,20200528,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
187161,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA213,Chris Hani,2020-05-27,2020-05-27,1,1,1,179333.99925754033,30578.387928345368,1442,20200527,20200527,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.1854655172413793,0.75,-0.29251697892271666,0.057692307692307696,1,1,4,0,0,0,0,1,0
187162,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA308,Z F Mgcawu,2020-05-27,2020-05-27,2,2,2,2709233.7566591427,1319863.848266988,58932,20200527,20200527,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.7687640750670242,0.9807692307692307,-0.04016603773584906,0.46153846153846156,1,1,4,0,0,0,0,1,0
187163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-05-27,2020-05-27,1,1,1,339515.9984405923,293394.3668234284,17670,20200527,20200527,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
187164,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-27,2,2,2,1394485.548535582,667145.9743903514,28160,20200527,20200527,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
187165,ZA6,North West,ZA8,Mpumalanga,ZA637,Bojanala,ZA830,Gert Sibande,2020-05-27,2020-05-27,1,1,1,464887.9076718,227598.46864531425,19832,20200527,20200527,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.07430676328502415,0.6538461538461539,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
187166,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-05-27,2020-05-31,1,1,1,507420.2361961743,253501.5717082015,324082,20200527,20200531,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
187167,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-05-27,2020-05-28,1,1,1,90459.33185069392,45178.18774454988,34701,20200527,20200528,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
187168,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-05-27,2020-05-31,1,1,1,40837.97778474304,40837.97778474304,360938,20200527,20200531,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
187169,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA307,Pixley ka Seme,ZA214,Joe Gqabi,2020-05-27,2020-05-27,1,1,1,406875.5128838149,197693.1129634273,12140,20200527,20200527,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.1854655172413793,0.75,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
187170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA524,Umzinyathi,2020-05-27,2020-05-27,1,1,1,449373.4901875849,115284.74745620844,11987,20200527,20200527,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2202014106583072,0.15384615384615385,-0.28225945945945946,0.07692307692307693,1,1,4,0,0,0,0,1,0
187171,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA214,Joe Gqabi,2020-05-27,2020-05-27,6,6,6,570157.2982527104,237742.25746750453,34326,20200527,20200527,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.23807536101083035,0.1346153846153846,-0.1839776119402985,0.21153846153846154,1,1,4,0,0,0,0,1,0
187172,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-05-27,2020-05-28,2,2,2,1527442.1753853215,484774.9626249942,116467,20200527,20200528,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
