,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
252598,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-07-16,2020-07-17,1,1,1,2693617.553307433,1347492.678717219,83216,20200716,20200717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
252599,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2020-07-16,2020-07-17,3,3,3,565536.5838814945,220272.2344709444,100345,20200716,20200717,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
252600,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA103,Overberg,2020-07-16,2020-07-16,1,1,1,1846071.934852616,889924.4029711753,47148,20200716,20200716,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.27329104477611943,0.8269230769230769,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
252601,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-07-16,2020-07-17,3,3,3,9803937.71545316,9803937.71545316,230666,20200716,20200717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,3,0,0,0,1,0,0
252602,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-07-16,2020-07-26,1,1,1,746015.286749132,352387.4774264519,842998,20200716,20200726,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
252603,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-07-16,2020-07-23,1,1,1,286058.00218191365,106331.57016134469,563817,20200716,20200723,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
252604,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-07-16,2020-07-16,6,6,6,4777288.470681134,1773988.2187916166,77115,20200716,20200716,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
252605,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-07-16,2020-07-16,3,3,3,5427290.500861892,3798054.9061354566,50013,20200716,20200716,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
252606,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-07-16,2020-07-19,1,1,1,1776952.0409288094,888476.1559002065,297679,20200716,20200719,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
252607,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-07-16,2020-07-16,15,14,13,1787790.816201763,821082.9555378101,94490,20200716,20200716,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
252608,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-07-16,2020-07-29,1,1,1,658730.5566276801,229924.25985392524,1146414,20200716,20200729,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
252610,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2020-07-16,2020-07-16,2,2,2,867866.6421322017,396435.6006709404,28298,20200716,20200716,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
252611,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA526,Zululand,ZA797,Ekurhuleni,2020-07-16,2020-07-22,1,1,1,352411.6638248845,345279.9318410666,520485,20200716,20200722,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2762355212355212,0.09615384615384616,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
252612,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-07-16,2020-07-21,1,1,1,127728.61893623296,126321.73585991636,397188,20200716,20200721,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
252613,ZA6,North West,ZA4,Free State,ZA638,Ngaka Modiri Molema,ZA418,Lejweleputswa,2020-07-16,2020-07-16,2,2,2,978185.8170543528,415479.05960447097,28971,20200716,20200716,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.18344824707846413,0.23076923076923078,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
252614,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-07-16,2020-07-17,3,3,3,478403.4816513681,229971.8560375189,154590,20200716,20200717,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
252615,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-07-16,2020-07-16,3,3,3,5806525.819895633,2309700.230948105,90183,20200716,20200716,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
252616,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-07-16,2020-07-17,2,2,2,200862.88900422605,82407.05081744838,43783,20200716,20200717,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
252617,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA214,Joe Gqabi,2020-07-16,2020-07-16,5,5,5,4594212.635651672,1052224.9783419652,62952,20200716,20200716,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.27329104477611943,0.8269230769230769,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
252618,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-07-16,2020-07-19,1,1,1,812937.1937363108,804215.7146542694,235632,20200716,20200719,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
252619,ZA5,KwaZulu-Natal,ZA4,Free State,ZA525,Amajuba,ZA419,Thabo Mofutsanyane,2020-07-16,2020-07-16,2,2,2,237795.44458230177,98301.43593768711,5292,20200716,20200716,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.16864155251141552,0.25,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
252620,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA215,O.R.Tambo,2020-07-16,2020-07-16,2,2,1,4018778.068048109,2007814.0645109203,23091,20200716,20200716,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7687640750670242,0.9807692307692307,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
252621,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA494,Mangaung,2020-07-16,2020-07-16,3,3,3,4257743.246827956,1299969.6776992104,38221,20200716,20200716,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.10069384057971015,0.38461538461538464,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
252622,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA215,O.R.Tambo,2020-07-16,2020-07-17,1,1,1,401986.04198426026,200930.48824528692,33239,20200716,20200717,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.09585175879396986,0.6923076923076923,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
252623,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA105,Central Karoo,2020-07-16,2020-07-16,1,1,1,2308559.549199528,802836.1338974694,32072,20200716,20200716,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2276555023923445,0.7884615384615384,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
252624,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2020-07-16,2020-07-19,9,9,9,3073055.9353243243,3073055.9353243243,2373546,20200716,20200719,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,3,0,0,0,1,0,0
252625,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-07-16,2020-07-16,4,4,4,2441233.7195809893,740608.2647787904,43616,20200716,20200716,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
252626,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA831,Nkangala,2020-07-16,2020-07-17,5,5,5,382648.06213957287,179628.7063628942,267694,20200716,20200717,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.11248741610738255,0.36538461538461536,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
252627,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-07-16,2020-07-17,3,3,3,1448272.5887119034,681769.6514959292,222021,20200716,20200717,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
252628,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA522,Umgungundlovu,2020-07-16,2020-07-16,5,5,5,4444890.036734033,1733194.8340478549,86818,20200716,20200716,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.11248741610738255,0.36538461538461536,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
252629,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA308,Z F Mgcawu,2020-07-16,2020-07-16,22,22,21,4394419.38041439,1794666.456740592,184077,20200716,20200716,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.13480926430517712,0.3076923076923077,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
252630,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-07-16,2020-07-18,1,1,1,736598.0550873401,727543.496824454,153631,20200716,20200718,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
252631,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA104,Eden,2020-07-16,2020-07-25,1,1,1,379855.8056593503,379798.8241647457,797203,20200716,20200725,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.051486772486772484,0.5961538461538461,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
252632,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA640,Dr Kenneth Kaunda,2020-07-16,2020-07-17,2,2,2,669290.9601792002,504622.12880242337,133920,20200716,20200717,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.8818060606060606,1.0,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
252633,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA416,Xhariep,2020-07-16,2020-07-16,1,1,1,1131967.1075232443,568385.0720071153,65815,20200716,20200716,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.23715802469135805,0.8076923076923077,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
252634,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA936,Waterberg,2020-07-16,2020-07-19,1,1,1,387548.0717059921,159589.89555919496,229905,20200716,20200719,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.8818060606060606,1.0,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
252635,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-07-16,2020-07-16,2,2,2,814293.2398830339,417899.1427091244,68272,20200716,20200716,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
252636,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-07-16,2020-07-17,2,2,2,277551.5593496668,128006.39677767312,120104,20200716,20200717,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
252637,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-07-16,2020-07-18,1,1,1,231194.7462362258,231194.7462362258,197874,20200716,20200718,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
252638,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-07-16,2020-07-27,1,1,1,523703.8661586445,212381.84392845127,895895,20200716,20200727,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
252639,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA103,Overberg,2020-07-16,2020-07-16,2,2,2,851524.0360283146,408166.9096657475,34455,20200716,20200716,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.12079976303317536,0.34615384615384615,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
252640,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2020-07-16,2020-07-16,4,4,4,3338896.624393602,1133021.5766487364,62677,20200716,20200716,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
252641,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA213,Chris Hani,2020-07-16,2020-07-19,1,1,1,808514.7511606737,129969.62030802126,242779,20200716,20200719,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.27396673320026615,0.11538461538461539,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
252642,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-07-16,2020-07-21,1,1,1,110196.24242261052,107384.94284831164,389567,20200716,20200721,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
252643,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA419,Thabo Mofutsanyane,2020-07-16,2020-07-16,4,4,4,1798793.874421975,796566.9458892429,43607,20200716,20200716,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29495049504950493,0.8653846153846154,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
252644,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA528,Uthungulu,2020-07-16,2020-07-16,2,2,2,1884921.6790041197,913639.8900320716,56139,20200716,20200716,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.07867808219178082,0.6730769230769231,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
252645,ZA9,Limpopo,,,ZA934,Vhembe,,,2020-07-16,2020-07-16,1,1,1,772145.7950104427,771669.6282434299,7047,20200716,20200716,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,,,,,,-0.0767829596412556,0.4230769230769231,,,1,1,3,0,0,0,1,0,0
252647,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA639,Dr Ruth Segomotsi Mompati,2020-07-16,2020-07-16,2,2,2,1222082.8683198048,656402.5391252808,59707,20200716,20200716,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.07430676328502415,0.6538461538461539,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
252648,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-07-16,2020-07-16,1,1,1,911595.0617546388,410365.02116062766,19951,20200716,20200716,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
252649,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2020-07-16,2020-07-16,2,2,2,1450886.3909071744,734787.2103378391,40882,20200716,20200716,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,3,0,0,0,1,0,0
252650,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA640,Dr Kenneth Kaunda,2020-07-16,2020-07-22,1,1,1,161565.28802905668,80759.9233632434,518071,20200716,20200722,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.18344824707846413,0.23076923076923078,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
252652,ZA3,Nothern Cape,,,ZA309,Frances Baard,,,2020-07-16,2020-07-16,2,2,2,3746427.094418159,1721973.5969838086,68705,20200716,20200716,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,,,,,,0.29907801418439717,0.8846153846153846,,,1,1,3,0,0,0,1,0,0
252653,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA798,City of Johannesburg,2020-07-16,2020-07-17,1,1,1,1172817.890852256,593171.8334039229,127552,20200716,20200717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.5666580406654343,0.9230769230769231,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
252654,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-07-16,2020-07-17,4,4,4,2181566.554267015,1249876.1248450533,303068,20200716,20200717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
252655,ZA4,Free State,ZA1,Western Cape,ZA418,Lejweleputswa,ZA102,Cape Winelands,2020-07-16,2020-07-17,1,1,1,3263082.327518018,1106980.1342073798,48548,20200716,20200717,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29495049504950493,0.8653846153846154,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
252656,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA521,Ugu,ZA933,Mopani,2020-07-16,2020-07-19,1,1,1,1776676.3926602923,891238.4936764878,296008,20200716,20200719,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.09480895915678524,0.40384615384615385,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
252657,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA105,Central Karoo,2020-07-16,2020-07-16,1,1,1,3109267.898780392,1031711.5451604328,38041,20200716,20200716,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2808379746835443,0.8461538461538461,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
252658,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA742,Sedibeng,2020-07-16,2020-07-17,2,2,2,375816.1059412984,174543.0008268944,89561,20200716,20200717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.48224212034383956,0.9038461538461539,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
252659,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA523,Uthukela,ZA191,City of Cape Town,2020-07-16,2020-07-16,1,1,1,2413995.359137401,1206987.2899275513,8355,20200716,20200716,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.19841226215644822,0.19230769230769232,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
