,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
410714,ZA7,Gauteng,ZA3,Nothern Cape,ZA797,Ekurhuleni,ZA309,Frances Baard,2020-10-30,2020-10-30,1,1,1,1428471.527448858,476442.660628754,49623,20201030,20201030,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7435109289617486,0.9615384615384616,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
410715,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA595,eThekwini,ZA933,Mopani,2020-10-30,2020-10-30,1,1,1,1338047.0888813988,592428.6659018118,45962,20201030,20201030,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.5666580406654343,0.9230769230769231,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
410716,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA420,Fezile Dabi,2020-10-30,2020-10-30,1,1,1,569433.3312200013,551903.7281693186,20636,20201030,20201030,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1315940928270042,0.7307692307692307,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
410717,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2020-10-30,2020-10-30,2,2,2,1090806.3788524412,361303.3182862606,82768,20201030,20201030,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
410718,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-10-30,2020-10-30,3,3,3,564189.5261835691,207644.06113462363,66078,20201030,20201030,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,1,0,1,0,0,0,0
410719,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA345,John Taolo Gaetsewe,2020-10-30,2020-10-30,3,3,3,7203615.455640193,2437329.347418309,140500,20201030,20201030,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.12079976303317536,0.34615384615384615,-0.13480926430517712,0.3076923076923077,1,1,1,0,1,0,0,0,0
410720,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-10-30,2020-10-30,5,5,5,1341280.5217286055,649219.1216387504,163759,20201030,20201030,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
410721,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA521,Ugu,2020-10-30,2020-10-30,4,4,4,2586840.8449253268,1420674.0060794754,164407,20201030,20201030,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.10770218579234972,0.7115384615384616,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
410722,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA797,Ekurhuleni,2020-10-30,2020-10-30,1,1,1,1529585.313768539,741678.5782823012,44263,20201030,20201030,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.09585175879396986,0.6923076923076923,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
410723,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-10-30,2020-10-31,1,1,1,117384.73833100229,58692.36916550114,21976,20201030,20201031,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
410724,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA528,Uthungulu,2020-10-30,2020-10-30,1,1,1,560259.2879751354,560259.2879751354,47270,20201030,20201030,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.10069384057971015,0.38461538461538464,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
410725,ZA3,Nothern Cape,ZA1,Western Cape,ZA345,John Taolo Gaetsewe,ZA101,West Coast,2020-10-30,2020-10-30,1,1,1,861021.8374851444,843203.794660197,36734,20201030,20201030,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.13480926430517712,0.3076923076923077,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
410726,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2020-10-30,2020-10-30,2,2,2,454574.3045274959,454573.3710164736,56779,20201030,20201030,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
410727,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA307,Pixley ka Seme,2020-10-30,2020-10-30,3,3,3,620419.1694724577,585876.3811037858,93947,20201030,20201030,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.04016603773584906,0.46153846153846156,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
410728,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-10-30,2020-10-31,1,1,1,257691.4137371378,257691.4137371378,96198,20201030,20201031,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
410729,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA420,Fezile Dabi,2020-10-30,2020-10-30,1,1,1,243066.8060892402,243066.8060892402,45128,20201030,20201030,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.16626678765880218,0.2692307692307692,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
410730,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-30,1,1,1,253364.20715577743,126815.03834548824,8473,20201030,20201030,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2276555023923445,0.7884615384615384,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410731,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA191,City of Cape Town,2020-10-30,2020-10-30,2,2,2,4153935.497523847,1916452.668668608,60211,20201030,20201030,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.27329104477611943,0.8269230769230769,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
410732,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA494,Mangaung,2020-10-30,2020-10-31,1,1,1,349812.5945952175,349763.2736650993,99114,20201030,20201031,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.19841226215644822,0.19230769230769232,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
410733,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA799,City of Tshwane,2020-10-30,2020-10-30,4,4,4,2719896.4787165383,2108731.896297294,168482,20201030,20201030,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.2202014106583072,0.15384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410734,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA522,Umgungundlovu,2020-10-30,2020-10-30,1,1,1,274243.19565843174,274243.19565843174,50828,20201030,20201030,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2762355212355212,0.09615384615384616,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
410735,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA420,Fezile Dabi,2020-10-30,2020-10-31,2,2,2,406295.92830641975,115335.87712478124,34307,20201030,20201031,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29495049504950493,0.8653846153846154,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
410736,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-10-30,2020-10-30,1,1,1,583444.769332362,284245.952068671,10686,20201030,20201030,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
410737,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA521,Ugu,2020-10-30,2020-10-30,3,3,3,464661.89346454566,158157.76742283395,8992,20201030,20201030,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.27396673320026615,0.11538461538461539,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
410738,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA105,Central Karoo,2020-10-30,2020-10-30,1,1,1,848008.540573836,584740.9794667349,45347,20201030,20201030,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.27329104477611943,0.8269230769230769,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
410739,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA748,West Rand,2020-10-30,2020-10-30,3,3,3,3516020.259219476,1747440.7478255888,156337,20201030,20201030,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.14951617873651774,0.28846153846153844,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
410740,ZA9,Limpopo,ZA1,Western Cape,ZA933,Mopani,ZA191,City of Cape Town,2020-10-30,2020-10-30,1,1,1,2082385.0121688757,1592311.162805179,51722,20201030,20201030,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.037928345626975765,0.4807692307692308,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
410742,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA103,Overberg,2020-10-30,2020-10-31,1,1,1,1207065.489647764,1206215.0781957605,122089,20201030,20201031,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2276555023923445,0.7884615384615384,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
410743,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA742,Sedibeng,2020-10-30,2020-10-30,2,2,2,5313613.705942655,2662495.504771809,95752,20201030,20201030,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7687640750670242,0.9807692307692307,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
410744,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2020-10-30,2020-10-31,7,7,7,1048207.1186318466,355351.9218457626,296181,20201030,20201031,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410745,ZA2,Eastern Cape,ZA6,North West,ZA213,Chris Hani,ZA639,Dr Ruth Segomotsi Mompati,2020-10-30,2020-10-30,1,1,1,476540.3613381532,476540.3613381532,44244,20201030,20201030,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.29251697892271666,0.057692307692307696,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
410746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA525,Amajuba,2020-10-30,2020-10-30,2,2,2,1102046.4771863718,435956.7217854173,92259,20201030,20201030,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.14951617873651774,0.28846153846153844,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
410747,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-10-30,2020-10-30,4,4,4,5429714.621214615,3472403.954986464,122357,20201030,20201030,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
410748,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-10-30,2020-10-30,5,5,5,4785604.078462178,2908176.4768137718,236422,20201030,20201030,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
410749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-10-30,2020-10-31,1,1,1,126644.3703462976,63311.39033006706,61441,20201030,20201031,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1,0,1,0,0,0,0
410750,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA799,City of Tshwane,2020-10-30,2020-10-31,1,1,1,1052590.1248804594,622427.4538379555,84088,20201030,20201031,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1854655172413793,0.75,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
410751,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2020-10-30,2020-10-30,3,3,3,2226893.52234892,837151.5408027095,92977,20201030,20201030,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
410752,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA104,Eden,2020-10-30,2020-10-30,2,2,2,920062.3298398744,724999.8185875502,107257,20201030,20201030,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.12079976303317536,0.34615384615384615,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
410753,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-10-30,2020-10-31,1,1,1,192421.50843219183,78988.78610997465,17603,20201030,20201031,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
410754,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA543,Sisonke,2020-10-30,2020-10-30,1,1,1,165083.71107763975,165083.71107763975,49247,20201030,20201030,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.19841226215644822,0.19230769230769232,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
410755,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-30,1,1,1,1084812.847886616,449569.193987536,29078,20201030,20201030,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07397387387387387,0.6346153846153846,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410756,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA527,Umkhanyakude,2020-10-30,2020-10-30,1,1,1,452454.4732258805,450531.6458824843,46694,20201030,20201030,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.06015677966101695,0.4423076923076923,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
410757,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2020-10-30,2020-10-31,4,4,4,548947.6101760599,256979.2638021151,150455,20201030,20201031,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
410758,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA798,City of Johannesburg,2020-10-30,2020-10-30,6,6,6,13542675.934258204,7591170.209474683,252464,20201030,20201030,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.012388831437435367,0.5192307692307693,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
410759,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA640,Dr Kenneth Kaunda,2020-10-30,2020-10-30,7,7,7,936750.9806724048,588910.2411240921,111940,20201030,20201030,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.29495049504950493,0.8653846153846154,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
410760,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA748,West Rand,2020-10-30,2020-10-30,3,3,3,1270326.9503639615,644837.4915743386,80108,20201030,20201030,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.11248741610738255,0.36538461538461536,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
410761,ZA1,Western Cape,ZA8,Mpumalanga,ZA101,West Coast,ZA831,Nkangala,2020-10-30,2020-10-30,1,1,1,11935778.354583591,1325945.6528910163,13034,20201030,20201030,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.12079976303317536,0.34615384615384615,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
410762,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA210,Cacadu,2020-10-30,2020-10-30,1,1,1,1270871.5431117972,413721.9192821134,58241,20201030,20201030,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.23807536101083035,0.1346153846153846,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
410763,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA307,Pixley ka Seme,2020-10-30,2020-10-30,1,1,1,3177316.4375538924,525625.0169948839,44433,20201030,20201030,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2276555023923445,0.7884615384615384,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
410764,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA293,Nelson Mandela Bay,2020-10-30,2020-10-30,2,2,2,2031435.360371475,1343960.3962194044,82553,20201030,20201030,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7687640750670242,0.9807692307692307,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
410765,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-10-30,2020-10-30,2,2,2,651635.4878099945,651520.3197462673,27849,20201030,20201030,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
410766,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA494,Mangaung,2020-10-30,2020-10-30,3,3,3,2881016.327736334,1433543.5874926602,137795,20201030,20201030,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.14951617873651774,0.28846153846153844,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
410767,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-31,2,2,2,281524.52534111706,140753.00047401045,86295,20201030,20201031,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410768,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA102,Cape Winelands,2020-10-30,2020-10-30,2,2,2,2653132.701037124,2626501.9238012037,94775,20201030,20201030,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.8818060606060606,1.0,-0.012388831437435367,0.5192307692307693,1,1,1,0,1,0,0,0,0
410769,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA638,Ngaka Modiri Molema,2020-10-30,2020-10-30,1,1,1,563615.2989959138,297496.93060294824,31767,20201030,20201030,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.13480926430517712,0.3076923076923077,-0.18344824707846413,0.23076923076923078,1,1,1,0,1,0,0,0,0
410770,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-10-30,2020-10-30,2,2,2,352447.0159819425,177508.7616541311,53080,20201030,20201030,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,1,0,1,0,0,0,0
410771,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-10-30,2020-10-30,1,1,1,140790.35318718766,140532.67045320114,42211,20201030,20201030,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
