,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
178628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-05-19,2020-05-19,4,4,2,301679.198687434,148864.34620169288,18353,20200519,20200519,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,4,0,0,0,0,1,0
178629,ZA5,KwaZulu-Natal,,,ZA527,Umkhanyakude,,,2020-05-19,2020-05-19,1,1,1,757317.3331394815,377575.6468685482,25662,20200519,20200519,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,,,,,,-0.31784377542717657,0.038461538461538464,,,1,1,4,0,0,0,0,1,0
178630,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2020-05-19,2020-05-26,1,1,1,259372.583060877,259372.583060877,582185,20200519,20200526,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
178631,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-05-19,2020-05-19,2,2,2,1641222.0288207456,644046.2571934762,36673,20200519,20200519,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
178632,ZA4,Free State,ZA8,Mpumalanga,ZA418,Lejweleputswa,ZA830,Gert Sibande,2020-05-19,2020-05-19,1,1,1,916745.3179944974,369366.8353577546,24062,20200519,20200519,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.29495049504950493,0.8653846153846154,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
178633,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA638,Ngaka Modiri Molema,2020-05-19,2020-05-24,1,1,1,504342.097683864,252111.36448753648,447101,20200519,20200524,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.48224212034383956,0.9038461538461539,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
178634,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-05-19,2020-05-20,1,1,1,490901.8679094112,245450.9339547056,42092,20200519,20200520,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,1,1,4,0,0,0,0,1,0
178635,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA936,Waterberg,2020-05-19,2020-05-19,1,1,1,320960.53494702827,160506.63023750953,10557,20200519,20200519,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.23715802469135805,0.8076923076923077,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
178636,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA215,O.R.Tambo,2020-05-19,2020-05-19,1,1,1,332509.17550575983,197687.64075701183,16266,20200519,20200519,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.2112274881516588,0.17307692307692307,-0.23807536101083035,0.1346153846153846,1,1,4,0,0,0,0,1,0
178637,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA934,Vhembe,2020-05-19,2020-05-26,1,1,1,184535.3453482178,90711.81347252398,557467,20200519,20200526,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.0767829596412556,0.4230769230769231,-0.0767829596412556,0.4230769230769231,1,1,4,0,0,0,0,1,0
178638,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA526,Zululand,2020-05-19,2020-05-19,2,2,2,567352.0511773219,435095.6390337248,29354,20200519,20200519,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.19841226215644822,0.19230769230769232,-0.2762355212355212,0.09615384615384616,1,1,4,0,0,0,0,1,0
178639,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-05-19,2020-05-19,2,2,2,1406031.7833286054,937411.7014864596,25175,20200519,20200519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,4,0,0,0,0,1,0
178640,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-05-19,2020-05-21,1,1,1,680725.4272044208,340371.10152296844,201533,20200519,20200521,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
178641,ZA8,Mpumalanga,ZA6,North West,ZA830,Gert Sibande,ZA637,Bojanala,2020-05-19,2020-05-29,1,1,1,481685.0994700001,229986.7979120284,854251,20200519,20200529,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.11248741610738255,0.36538461538461536,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
178642,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA748,West Rand,2020-05-19,2020-05-19,1,1,1,347620.47523360094,163730.19832657356,22692,20200519,20200519,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.18344824707846413,0.23076923076923078,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
178643,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-05-19,2020-05-25,1,1,1,2850472.9774266426,1590711.1366255628,450442,20200519,20200525,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
178644,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-05-19,2020-05-28,1,1,1,122455.01524263828,118224.24678215668,811554,20200519,20200528,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,4,0,0,0,0,1,0
178645,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-05-19,2020-05-19,1,1,1,636887.9115106603,230385.59589959972,14773,20200519,20200519,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
178646,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA799,City of Tshwane,2020-05-19,2020-05-19,1,1,1,1251785.2788773356,585091.0148471812,29959,20200519,20200519,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.14951617873651774,0.28846153846153844,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
178647,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA637,Bojanala,2020-05-19,2020-05-19,2,2,2,909245.301919626,459398.91165611066,20863,20200519,20200519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07867808219178082,0.6730769230769231,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
178648,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-05-19,2020-05-21,1,1,1,487288.4908795054,233269.7713254177,131225,20200519,20200521,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
178649,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA638,Ngaka Modiri Molema,2020-05-19,2020-05-20,1,1,1,1143259.2108826682,531592.3004232208,49636,20200519,20200520,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.1315940928270042,0.7307692307692307,-0.18344824707846413,0.23076923076923078,1,1,4,0,0,0,0,1,0
178650,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2020-05-19,2020-05-19,2,2,2,1317087.8726867507,580342.484010149,24430,20200519,20200519,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,1,1,4,0,0,0,0,1,0
178651,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA191,City of Cape Town,2020-05-19,2020-05-21,3,3,3,7668371.765995454,3820598.158807005,437574,20200519,20200521,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.5666580406654343,0.9230769230769231,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
178652,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-05-19,2020-05-21,1,1,1,475111.1918615394,20754.59152407512,145568,20200519,20200521,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,4,0,0,0,0,1,0
178653,ZA9,Limpopo,ZA6,North West,ZA933,Mopani,ZA637,Bojanala,2020-05-19,2020-05-19,2,2,2,1521058.09947985,709209.3641752701,53993,20200519,20200519,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.037928345626975765,0.4807692307692308,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
178655,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA522,Umgungundlovu,2020-05-19,2020-05-20,1,1,1,151136.45613449597,75562.37725936942,57249,20200519,20200520,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.19841226215644822,0.19230769230769232,0.0061256544502617805,0.5769230769230769,1,1,4,0,0,0,0,1,0
178656,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-05-19,2020-05-19,1,1,1,2336051.6537363017,284225.5401114855,16787,20200519,20200519,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
178658,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-05-19,2020-05-21,1,1,1,1297729.390637644,1297729.390637644,162934,20200519,20200521,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,4,0,0,0,0,1,0
178659,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA419,Thabo Mofutsanyane,2020-05-19,2020-05-19,1,1,1,931395.3045698004,298984.30525013444,16761,20200519,20200519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07867808219178082,0.6730769230769231,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
178660,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-05-19,2020-05-26,1,1,1,202312.61185113035,93749.45061061817,572498,20200519,20200526,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,4,0,0,0,0,1,0
178661,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA416,Xhariep,2020-05-19,2020-05-20,1,1,1,511332.6681365951,254146.81639545315,107382,20200519,20200520,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29495049504950493,0.8653846153846154,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
178662,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-05-19,2020-05-25,1,1,1,1089862.0695461729,542423.6260470758,546861,20200519,20200525,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,4,0,0,0,0,1,0
178663,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-05-19,2020-05-19,1,1,1,644787.0978928051,318517.19062511326,22362,20200519,20200519,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
178664,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA595,eThekwini,2020-05-19,2020-05-19,1,1,1,489100.75664173765,244685.0859483581,33680,20200519,20200519,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.16864155251141552,0.25,0.5666580406654343,0.9230769230769231,1,1,4,0,0,0,0,1,0
178665,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-05-19,2020-05-20,1,1,1,150675.67358162248,74171.23384340972,24381,20200519,20200520,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,4,0,0,0,0,1,0
178666,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA214,Joe Gqabi,ZA543,Sisonke,2020-05-19,2020-05-19,1,1,1,178170.39875780576,88808.39360927067,7028,20200519,20200519,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.1839776119402985,0.21153846153846154,-0.2112274881516588,0.17307692307692307,1,1,4,0,0,0,0,1,0
178667,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA416,Xhariep,2020-05-19,2020-05-19,1,1,1,1417663.8648121883,648502.3464639186,19360,20200519,20200519,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.8818060606060606,1.0,0.18671264367816093,0.7692307692307693,1,1,4,0,0,0,0,1,0
178669,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-05-19,2020-05-26,1,1,1,185274.38887782648,92637.19443891324,606602,20200519,20200526,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
178670,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-05-19,2020-05-23,1,1,1,282429.6205548808,139798.36488561778,364634,20200519,20200523,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,4,0,0,0,0,1,0
178671,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA640,Dr Kenneth Kaunda,2020-05-19,2020-05-19,1,1,1,999270.8391131216,258115.63835090012,21009,20200519,20200519,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27329104477611943,0.8269230769230769,-0.10069384057971015,0.38461538461538464,1,1,4,0,0,0,0,1,0
178672,ZA5,KwaZulu-Natal,ZA4,Free State,ZA522,Umgungundlovu,ZA419,Thabo Mofutsanyane,2020-05-19,2020-05-19,1,1,1,396862.050683273,203200.8633727724,15763,20200519,20200519,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.0061256544502617805,0.5769230769230769,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
178673,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA102,Cape Winelands,2020-05-19,2020-05-19,1,1,1,774729.2418891352,222720.66520560824,8345,20200519,20200519,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.0004522691705790296,0.5384615384615384,-0.012388831437435367,0.5192307692307693,1,1,4,0,0,0,0,1,0
178674,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-05-19,2020-05-20,1,1,1,745080.626303632,372540.313151816,30310,20200519,20200520,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
178675,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA936,Waterberg,2020-05-19,2020-05-19,1,1,1,359080.00598734536,342795.27261760214,41319,20200519,20200519,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.1315940928270042,0.7307692307692307,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
178676,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-05-19,2020-05-20,1,1,1,2460232.3680251134,683282.5920444817,54277,20200519,20200520,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,4,0,0,0,0,1,0
178677,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-05-19,2020-05-23,1,1,1,700305.8415029072,22623.03417409672,308313,20200519,20200523,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,4,0,0,0,0,1,0
178678,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA494,Mangaung,2020-05-19,2020-05-20,1,1,1,3022623.982542077,316004.21635283006,29517,20200519,20200520,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2808379746835443,0.8461538461538461,0.27329104477611943,0.8269230769230769,1,1,4,0,0,0,0,1,0
178679,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-05-19,2020-05-19,1,1,1,303934.11496292,131924.64464376058,6122,20200519,20200519,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,1,1,4,0,0,0,0,1,0
178680,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-05-19,2020-05-20,1,1,1,478551.28792069206,238461.56036468697,28369,20200519,20200520,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,4,0,0,0,0,1,0
178681,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-05-19,2020-05-24,1,1,1,2498245.1995177944,2498245.1995177944,432000,20200519,20200524,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,4,0,0,0,0,1,0
178682,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-05-19,2020-05-19,4,4,4,2339225.0406811587,738736.7758960569,53966,20200519,20200519,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,4,0,0,0,0,1,0
178683,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA103,Overberg,2020-05-19,2020-05-20,4,4,4,821738.5459485563,282812.1810408581,162939,20200519,20200520,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.012388831437435367,0.5192307692307693,0.051486772486772484,0.5961538461538461,1,1,4,0,0,0,0,1,0
178684,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-05-19,2020-05-21,1,1,1,323825.8443842771,161679.65341923633,110442,20200519,20200521,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,4,0,0,0,0,1,0
178685,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA244,Alfred Nzo,2020-05-19,2020-05-19,1,1,1,2039698.2986070933,1019719.2525829755,20603,20200519,20200519,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.7687640750670242,0.9807692307692307,-0.27396673320026615,0.11538461538461539,1,1,4,0,0,0,0,1,0
178686,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-05-19,2020-05-20,1,1,1,4969.748563108327,2484.874281554164,80531,20200519,20200520,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,4,0,0,0,0,1,0
178687,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-05-19,2020-05-20,2,2,2,204763.01191153843,102080.54416875556,29619,20200519,20200520,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,4,0,0,0,0,1,0
178688,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA798,City of Johannesburg,2020-05-19,2020-05-19,1,1,1,581236.1382387957,287672.92077634844,2765,20200519,20200519,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16864155251141552,0.25,0.8818060606060606,1.0,1,1,4,0,0,0,0,1,0
