,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25439,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-17,1,1,1,713049.9625307169,116125.53348648109,452520,20200112,20200117,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.18344824707846413,0.23076923076923078,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25440,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2020-01-12,2020-01-12,29,29,29,29449246.41489024,13981284.050139224,642213,20200112,20200112,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25441,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA748,West Rand,2020-01-12,2020-01-12,3,3,3,1568475.1956785629,707738.1107965411,46184,20200112,20200112,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.29495049504950493,0.8653846153846154,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
25442,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2020-01-12,2020-01-12,6,6,6,12400139.644677376,2665117.7741214894,91191,20200112,20200112,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
25443,ZA3,Nothern Cape,ZA6,North West,ZA306,Namakwa,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-12,1,1,1,2224917.57010933,626256.5547278372,32091,20200112,20200112,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.06505633802816901,0.6153846153846154,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25444,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-01-12,2020-01-12,12,12,12,12547530.279806666,7165412.628127294,341891,20200112,20200112,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25445,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA214,Joe Gqabi,2020-01-12,2020-01-17,1,1,1,180473.0708433129,89937.35866040003,387871,20200112,20200117,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.1839776119402985,0.21153846153846154,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
25446,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA640,Dr Kenneth Kaunda,2020-01-12,2020-01-12,2,2,2,2399039.341945799,1159701.7629568945,55464,20200112,20200112,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.5666580406654343,0.9230769230769231,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
25447,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-01-12,2020-01-14,1,1,1,2026511.526321589,526295.8566617059,127667,20200112,20200114,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
25448,ZA1,Western Cape,ZA4,Free State,ZA103,Overberg,ZA494,Mangaung,2020-01-12,2020-01-12,2,2,2,2458825.710433956,1951335.454542139,88559,20200112,20200112,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.051486772486772484,0.5961538461538461,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
25449,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-01-12,2020-01-12,9,9,9,13069016.281660192,6182861.556134079,290336,20200112,20200112,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
25450,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-12,5,5,5,3932838.5521875527,867823.2816216454,42319,20200112,20200112,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25451,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA420,Fezile Dabi,2020-01-12,2020-01-13,1,1,1,170945.94781288554,77264.30188257936,32415,20200112,20200113,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.10069384057971015,0.38461538461538464,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
25452,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-01-12,2020-01-13,6,6,6,1174593.1450904552,333020.23799173255,196950,20200112,20200113,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
25453,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA104,Eden,2020-01-12,2020-01-12,22,22,22,19916838.22507793,5924238.892857237,348376,20200112,20200112,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.5740514018691588,0.9423076923076923,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
25454,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-01-12,2020-01-13,4,4,4,670078.0421726773,322780.52327337186,181349,20200112,20200113,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
25455,ZA2,Eastern Cape,ZA1,Western Cape,ZA293,Nelson Mandela Bay,ZA103,Overberg,2020-01-12,2020-01-13,1,1,1,1590772.9252252749,604113.8936764748,30070,20200112,20200113,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.5740514018691588,0.9423076923076923,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
25456,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA527,Umkhanyakude,2020-01-12,2020-01-12,1,1,1,4064484.269406629,1840571.2448928,32754,20200112,20200112,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.7687640750670242,0.9807692307692307,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
25457,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA543,Sisonke,2020-01-12,2020-01-12,1,1,1,927950.6059834488,495689.08638690267,45623,20200112,20200112,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.27329104477611943,0.8269230769230769,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
25458,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-01-12,2020-01-13,14,14,14,1372373.569119285,599655.0887212582,458464,20200112,20200113,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
25459,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA307,Pixley ka Seme,2020-01-12,2020-01-12,3,3,3,6589156.629806145,2247707.9814653685,92937,20200112,20200112,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.48224212034383956,0.9038461538461539,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
25460,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-01-12,2020-01-13,1,1,1,660815.5115334839,36737.9212434821,67332,20200112,20200113,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
25461,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-01-12,2020-01-12,2,2,2,4745353.242012309,920174.086249421,38043,20200112,20200112,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
25462,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2020-01-12,2020-01-12,1,1,1,1040601.6557173904,272124.6651652036,12623,20200112,20200112,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
25463,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA799,City of Tshwane,2020-01-12,2020-01-12,6,6,6,6268422.811850378,2568806.7278452558,127506,20200112,20200112,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.19841226215644822,0.19230769230769232,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
25464,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA640,Dr Kenneth Kaunda,2020-01-12,2020-01-12,2,2,2,1893568.0084598707,975358.8322864398,21372,20200112,20200112,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.04016603773584906,0.46153846153846156,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
25465,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-01-12,2020-01-12,1,1,1,2147985.9822216337,1544298.654445639,9276,20200112,20200112,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
25466,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA830,Gert Sibande,2020-01-12,2020-01-24,1,1,1,611772.7285382045,216374.5070118321,1048416,20200112,20200124,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.00236898395721925,0.5576923076923077,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
25467,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-01-12,2020-01-14,1,1,1,1015153.356475721,205794.2890087818,183994,20200112,20200114,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
25468,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-01-12,2020-01-12,8,8,7,3488303.2230338897,1604376.2224596106,76662,20200112,20200112,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
25469,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-01-12,2020-01-16,2,2,2,1830205.8977332085,39427.514158114005,705344,20200112,20200116,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
25470,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA935,Capricorn,2020-01-12,2020-01-13,1,1,1,79192.85817981894,39595.44708223583,46086,20200112,20200113,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.037928345626975765,0.4807692307692308,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
25471,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA934,Vhembe,2020-01-12,2020-01-13,5,5,5,5420784.3459890485,2465063.2555936696,119380,20200112,20200113,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.8818060606060606,1.0,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
25472,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-01-12,2020-01-12,6,6,6,7100658.567981792,3947133.4778303993,134615,20200112,20200112,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
25473,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-01-12,2020-01-13,3,3,3,5329993.71732608,1148892.4965933147,175603,20200112,20200113,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
25474,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA522,Umgungundlovu,2020-01-12,2020-01-13,1,1,1,1583393.4691907335,519238.5119818039,31142,20200112,20200113,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27329104477611943,0.8269230769230769,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
25475,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-01-12,2020-01-13,1,1,1,685275.3527276566,324252.7693996735,58369,20200112,20200113,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
25476,ZA5,KwaZulu-Natal,ZA6,North West,ZA595,eThekwini,ZA637,Bojanala,2020-01-12,2020-01-12,3,3,3,2346712.4618471963,1810962.8941915417,68149,20200112,20200112,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.5666580406654343,0.9230769230769231,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
25477,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA105,Central Karoo,2020-01-12,2020-01-12,1,1,1,3092345.428778537,394143.9940741272,16392,20200112,20200112,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.18671264367816093,0.7692307692307693,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
25478,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-01-12,2020-01-12,11,11,11,9083929.238870244,4627695.862186262,282759,20200112,20200112,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
25479,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA742,Sedibeng,2020-01-12,2020-01-12,2,2,2,1871167.5829569935,749751.1478153472,33796,20200112,20200112,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07397387387387387,0.6346153846153846,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
25480,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-01-12,2020-01-12,13,13,13,11555415.530357309,2405169.6586378794,124808,20200112,20200112,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
25481,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA521,Ugu,2020-01-12,2020-01-12,1,1,1,1007814.0737651086,346493.31156025856,20982,20200112,20200112,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.09585175879396986,0.6923076923076923,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
25482,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2020-01-12,2020-01-12,22,22,21,3678970.856535543,1595839.9763913,167373,20200112,20200112,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
25483,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-01-12,2020-01-17,2,2,2,772600.7716579201,307229.0506863572,901490,20200112,20200117,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
25484,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA797,Ekurhuleni,2020-01-12,2020-01-12,5,5,5,12076614.644437691,3332066.9199529155,120925,20200112,20200112,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1854655172413793,0.75,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
25485,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-01-12,2020-01-18,1,1,1,185814.04614577524,4130.92423729698,524982,20200112,20200118,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
25486,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA638,Ngaka Modiri Molema,2020-01-12,2020-01-12,3,3,3,1013357.365695222,549476.62773269,32609,20200112,20200112,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.2276555023923445,0.7884615384615384,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
25487,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA748,West Rand,2020-01-12,2020-01-23,1,1,1,363927.6067203697,353498.26803852344,908803,20200112,20200123,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.1315940928270042,0.7307692307692307,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
25488,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-01-12,2020-01-13,5,5,5,2342771.934714057,521829.0227882349,196816,20200112,20200113,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
25489,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-01-12,2020-01-13,2,2,2,1467681.4541951362,1009035.1636773,59580,20200112,20200113,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
25490,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-01-12,2020-01-12,8,8,8,6277018.920399159,2700363.608081724,215008,20200112,20200112,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
25491,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA936,Waterberg,2020-01-12,2020-01-12,5,5,5,5331641.346846323,1382102.1827532237,63069,20200112,20200112,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.0767829596412556,0.4230769230769231,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
25492,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-01-12,2020-01-14,1,1,1,337859.9669132339,306294.10024964187,186159,20200112,20200114,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
25493,ZA3,Nothern Cape,ZA6,North West,ZA308,Z F Mgcawu,ZA639,Dr Ruth Segomotsi Mompati,2020-01-12,2020-01-12,1,1,1,2033582.7821628824,437417.1036248066,16522,20200112,20200112,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.04016603773584906,0.46153846153846156,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
25494,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-01-12,2020-01-12,11,11,11,16272929.667599622,2853171.1412620083,160925,20200112,20200112,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
25495,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-01-12,2020-01-12,31,31,28,7418378.184187293,2462343.602062499,202206,20200112,20200112,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,0,0,0,1,0,0,0,0,0
