,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
52355,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA638,Ngaka Modiri Molema,2020-01-30,2020-01-30,2,2,2,2658845.155055376,574251.046135431,15179,20200130,20200130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.00236898395721925,0.5576923076923077,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
52356,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2020-01-30,2020-01-31,21,21,21,2519752.0110050426,1160886.9095865765,829259,20200130,20200131,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
52357,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-01-30,2020-01-30,4,4,4,7320281.289231949,2577406.0141905216,69850,20200130,20200130,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
52358,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-01-30,2020-01-30,4,4,4,2024898.1999422049,873726.0813418587,37481,20200130,20200130,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
52359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA832,Ehlanzeni,2020-01-30,2020-01-30,1,1,1,678355.0297542219,326242.20885816193,15521,20200130,20200130,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.16864155251141552,0.25,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
52360,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA742,Sedibeng,2020-01-30,2020-01-30,3,3,2,1935487.48365616,1115664.3137767562,25109,20200130,20200130,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.07397387387387387,0.6346153846153846,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
52361,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2020-01-30,2020-01-31,2,2,2,113514.75744964048,35727.589235401334,95797,20200130,20200131,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
52362,ZA7,Gauteng,ZA4,Free State,ZA742,Sedibeng,ZA419,Thabo Mofutsanyane,2020-01-30,2020-01-30,2,2,2,616917.7924998811,387158.08465987735,38591,20200130,20200130,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2808379746835443,0.8461538461538461,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
52363,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-01-30,2020-01-31,2,2,2,1794449.3676931593,1332893.625405863,113633,20200130,20200131,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
52364,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA798,City of Johannesburg,2020-01-30,2020-01-30,4,4,4,5320952.520705411,2429216.02299583,73369,20200130,20200130,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.13480926430517712,0.3076923076923077,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
52365,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-01-30,2020-01-31,2,2,2,1949628.5686796624,1404344.386860604,100391,20200130,20200131,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
52366,ZA1,Western Cape,ZA8,Mpumalanga,ZA104,Eden,ZA832,Ehlanzeni,2020-01-30,2020-01-30,1,1,1,1591287.042524099,1309847.2800384683,5572,20200130,20200130,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.0004522691705790296,0.5384615384615384,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
52367,ZA1,Western Cape,ZA4,Free State,ZA104,Eden,ZA420,Fezile Dabi,2020-01-30,2020-01-31,1,1,1,1004651.8827796332,996859.0009719232,53558,20200130,20200131,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.0004522691705790296,0.5384615384615384,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
52368,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA528,Uthungulu,ZA210,Cacadu,2020-01-30,2020-01-31,1,1,1,1283174.9854387485,1283174.9854387485,109941,20200130,20200131,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.2202014106583072,0.15384615384615385,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
52370,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-01-30,2020-01-30,4,4,4,2082508.9340787197,1892771.171413848,71806,20200130,20200130,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
52371,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA934,Vhembe,2020-01-30,2020-01-30,2,2,2,620708.074486117,618407.8495519741,62876,20200130,20200130,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.1315940928270042,0.7307692307692307,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
52372,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA210,Cacadu,2020-01-30,2020-01-31,1,1,1,1100811.0690766922,142759.27844675907,79426,20200130,20200131,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.09585175879396986,0.6923076923076923,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
52373,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA309,Frances Baard,2020-01-30,2020-01-30,3,3,3,2091555.4965299736,1084244.6721570236,72659,20200130,20200130,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2276555023923445,0.7884615384615384,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
52374,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-01-30,2020-01-30,2,2,2,1630400.454612417,829872.0836235567,43810,20200130,20200130,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
52375,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA494,Mangaung,2020-01-30,2020-01-31,1,1,1,550936.9407769721,438089.23041704326,35501,20200130,20200131,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.3192883211678832,0.019230769230769232,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
52376,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA345,John Taolo Gaetsewe,2020-01-30,2020-01-31,1,1,1,1215736.1514632918,491613.4724866028,99534,20200130,20200131,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.8818060606060606,1.0,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
52377,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA244,Alfred Nzo,2020-01-30,2020-01-30,1,1,1,779458.5822903484,368562.1319837939,28129,20200130,20200130,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.09585175879396986,0.6923076923076923,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
52378,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA293,Nelson Mandela Bay,ZA595,eThekwini,2020-01-30,2020-01-30,6,6,6,6710582.366788007,4195143.981260773,142942,20200130,20200130,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5740514018691588,0.9423076923076923,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
52379,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA419,Thabo Mofutsanyane,2020-01-30,2020-01-31,1,1,1,477457.9932501224,238715.51656640184,95468,20200130,20200131,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.48224212034383956,0.9038461538461539,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
52380,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-01-30,2020-01-30,2,2,2,131118.8385120394,23028.91116254988,2875,20200130,20200130,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
52381,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA418,Lejweleputswa,2020-01-30,2020-01-30,1,1,1,1041776.4621620884,695657.2796096257,17350,20200130,20200130,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.00236898395721925,0.5576923076923077,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
52382,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-01-30,2020-01-31,3,3,3,723584.7819633848,264340.76036791696,124863,20200130,20200131,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
52383,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2020-01-30,2020-01-31,1,1,1,133456.35507317557,133456.35507317557,149091,20200130,20200131,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
52384,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-01-30,2020-01-30,6,6,6,9482255.075296434,2321143.561706056,116053,20200130,20200130,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
52385,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA213,Chris Hani,2020-01-30,2020-01-31,1,1,1,1099424.121254644,384344.7300962203,51745,20200130,20200131,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.27329104477611943,0.8269230769230769,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
52386,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA637,Bojanala,2020-01-30,2020-01-30,3,3,3,3510973.465330815,511345.5083556679,33103,20200130,20200130,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2808379746835443,0.8461538461538461,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
52387,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2020-01-30,2020-01-30,3,3,3,3033730.4230364086,1345728.559163903,40548,20200130,20200130,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
52388,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-01-30,2020-01-31,2,2,2,371634.76102009456,184775.9955700432,63888,20200130,20200131,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
52389,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA527,Umkhanyakude,ZA947,Sekhukhune,2020-01-30,2020-01-30,1,1,1,1279976.562292415,698320.7807611175,30543,20200130,20200130,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.31784377542717657,0.038461538461538464,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
52390,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA831,Nkangala,ZA525,Amajuba,2020-01-30,2020-01-30,2,2,2,537669.5034614158,520229.4148289357,23025,20200130,20200130,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.07867808219178082,0.6730769230769231,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
52391,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA101,West Coast,2020-01-30,2020-01-30,1,1,1,1626303.0817508127,1385112.427173254,16159,20200130,20200130,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7435109289617486,0.9615384615384616,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
52392,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA947,Sekhukhune,2020-01-30,2020-01-31,1,1,1,433978.35038921697,173906.80355694055,89054,20200130,20200131,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.7435109289617486,0.9615384615384616,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
52393,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-01-30,2020-01-31,1,1,1,65793.62364802463,32515.2689152765,59484,20200130,20200131,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,0,0,0,1,0,0,0,0,0
52394,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-01-30,2020-01-31,1,1,1,1026977.425613635,513491.0462801334,9190,20200130,20200131,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
52395,ZA9,Limpopo,ZA2,Eastern Cape,ZA933,Mopani,ZA293,Nelson Mandela Bay,2020-01-30,2020-01-30,3,3,3,4582242.348432456,3556260.170400321,72327,20200130,20200130,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.037928345626975765,0.4807692307692308,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
52396,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-01-30,2020-01-30,4,4,4,1292546.4158834848,641329.7940935293,36699,20200130,20200130,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
52397,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA104,Eden,2020-01-30,2020-01-30,2,2,2,3196269.0697679943,2095507.0022001436,47845,20200130,20200130,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.8818060606060606,1.0,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
52398,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2020-01-30,2020-01-31,1,1,1,1158090.9304213228,555080.5542781273,53481,20200130,20200131,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
52399,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-01-30,2020-01-31,2,2,2,2311245.5496511394,418626.99550854776,113949,20200130,20200131,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
52400,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA742,Sedibeng,2020-01-30,2020-01-30,3,3,3,7196604.146895787,3892216.747461159,27634,20200130,20200130,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7687640750670242,0.9807692307692307,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
52401,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA742,Sedibeng,2020-01-30,2020-01-31,1,1,1,95927.96469625313,26325.87054389411,7686,20200130,20200131,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.11248741610738255,0.36538461538461536,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
52402,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA213,Chris Hani,2020-01-30,2020-01-30,5,5,5,7164782.902713267,2621945.53252428,138995,20200130,20200130,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.0004522691705790296,0.5384615384615384,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
52403,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2020-01-30,2020-01-30,2,2,2,1452874.915382777,545213.5406404284,29145,20200130,20200130,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
52404,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA529,iLembe,2020-01-30,2020-01-30,1,1,1,714742.446833907,363577.3404917729,18570,20200130,20200130,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.16864155251141552,0.25,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
52405,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA525,Amajuba,2020-01-30,2020-01-30,1,1,1,954128.7939984133,351769.233487261,13601,20200130,20200130,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.10069384057971015,0.38461538461538464,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
52406,ZA4,Free State,ZA1,Western Cape,ZA420,Fezile Dabi,ZA105,Central Karoo,2020-01-30,2020-01-31,1,1,1,1406826.934758684,839582.5029861206,32437,20200130,20200131,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2276555023923445,0.7884615384615384,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
52407,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA595,eThekwini,ZA101,West Coast,2020-01-30,2020-01-30,1,1,1,3478931.993177033,1447379.1893240274,14994,20200130,20200130,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.5666580406654343,0.9230769230769231,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
52408,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-01-30,2020-01-31,1,1,1,260112.2307401412,128149.48213126772,38706,20200130,20200131,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
52409,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA947,Sekhukhune,ZA595,eThekwini,2020-01-30,2020-01-31,1,1,1,740917.343744999,594466.3749571332,83313,20200130,20200131,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.06015677966101695,0.4423076923076923,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
52410,ZA8,Mpumalanga,ZA6,North West,ZA831,Nkangala,ZA640,Dr Kenneth Kaunda,2020-01-30,2020-01-31,1,1,1,275981.44203255046,275900.03018274315,72413,20200130,20200131,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07867808219178082,0.6730769230769231,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
52411,ZA1,Western Cape,ZA1,Western Cape,ZA103,Overberg,ZA191,City of Cape Town,2020-01-30,2020-01-31,13,13,13,2225801.3246271443,943495.1266456244,285319,20200130,20200131,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.051486772486772484,0.5961538461538461,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
52412,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-01-30,2020-01-30,2,2,2,3514479.19085397,1945624.0885210813,28014,20200130,20200130,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
52413,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA523,Uthukela,ZA830,Gert Sibande,2020-01-30,2020-01-30,1,1,1,1970717.014038957,278519.04707536614,11871,20200130,20200130,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.19841226215644822,0.19230769230769232,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
