,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91152,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA191,City of Cape Town,2020-02-22,2020-02-22,2,2,2,3286469.3134388947,1633833.6303027417,54529,20200222,20200222,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.04016603773584906,0.46153846153846156,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
91153,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA525,Amajuba,2020-02-22,2020-02-22,6,5,5,1064927.3821806605,275122.0814739782,18220,20200222,20200222,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.10770218579234972,0.7115384615384616,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
91154,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA191,City of Cape Town,2020-02-22,2020-02-22,2,2,2,6918520.787527584,3187847.851643438,23270,20200222,20200222,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1315940928270042,0.7307692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
91155,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA748,West Rand,2020-02-22,2020-02-23,21,21,21,2927061.396734138,1326098.5514628894,472129,20200222,20200223,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.48224212034383956,0.9038461538461539,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
91156,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA595,eThekwini,2020-02-22,2020-02-23,1,1,1,863533.6673918855,708161.7721055689,64772,20200222,20200223,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2276555023923445,0.7884615384615384,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
91157,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA742,Sedibeng,2020-02-22,2020-02-22,1,1,1,1940418.4357566664,272891.96793632547,24249,20200222,20200222,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.19841226215644822,0.19230769230769232,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91158,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-02-22,2020-02-29,2,2,2,592207.7428061051,229431.53655671515,1150785,20200222,20200229,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91159,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-02-22,2020-02-23,2,2,2,227718.85123186305,113482.1469351539,58955,20200222,20200223,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
91160,ZA8,Mpumalanga,ZA6,North West,ZA832,Ehlanzeni,ZA637,Bojanala,2020-02-22,2020-02-22,1,1,1,898100.6491589291,437191.7555251868,1989,20200222,20200222,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.1315940928270042,0.7307692307692307,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
91161,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA742,Sedibeng,2020-02-22,2020-02-22,12,12,12,5897062.439212655,2337185.8381702965,132152,20200222,20200222,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.10770218579234972,0.7115384615384616,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91162,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA525,Amajuba,2020-02-22,2020-02-29,1,1,1,746979.1936743212,246742.7800909152,541596,20200222,20200229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.5666580406654343,0.9230769230769231,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
91163,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-02-22,2020-02-29,1,1,1,20433.970411126676,20433.970411126676,580270,20200222,20200229,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
91164,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-02-22,2020-02-26,3,3,3,1160202.1384568731,395236.9748472085,997533,20200222,20200226,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
91165,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA935,Capricorn,2020-02-22,2020-02-28,3,3,3,794494.5759073367,346308.1669734819,1453264,20200222,20200228,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.00236898395721925,0.5576923076923077,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
91166,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA191,City of Cape Town,2020-02-22,2020-02-24,3,3,3,7921712.773093393,3818145.7977986704,515759,20200222,20200224,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.8818060606060606,1.0,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
91167,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-02-22,2020-02-23,1,1,1,258315.9240771756,258314.34546983973,97599,20200222,20200223,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
91168,ZA5,KwaZulu-Natal,ZA1,Western Cape,ZA529,iLembe,ZA191,City of Cape Town,2020-02-22,2020-02-22,2,2,2,6118597.326844856,2650871.594023483,42944,20200222,20200222,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.14951617873651774,0.28846153846153844,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
91169,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2020-02-22,2020-02-24,1,1,1,954406.5763050582,227667.81215902464,95506,20200222,20200224,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
91170,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA494,Mangaung,2020-02-22,2020-02-24,2,2,2,1583592.7300711116,611737.4093759933,221159,20200222,20200224,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2276555023923445,0.7884615384615384,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
91171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-02-22,2020-02-29,2,2,2,525998.0426472133,166932.3534575253,1197020,20200222,20200229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
91172,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-02-22,2020-02-22,2,2,2,2426856.2767032264,627427.8481028718,29305,20200222,20200222,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
91173,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-02-22,2020-02-22,3,3,3,1521922.4979835774,341760.6887171689,41368,20200222,20200222,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
91174,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA212,Amathole,2020-02-22,2020-02-24,1,1,1,1021208.0494024656,390582.0059377953,103943,20200222,20200224,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.5666580406654343,0.9230769230769231,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
91175,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA524,Umzinyathi,2020-02-22,2020-02-23,6,6,6,959892.0571853836,384909.66437749285,126893,20200222,20200223,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.0061256544502617805,0.5769230769230769,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
91176,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-02-22,2020-02-29,1,1,1,1025316.1689026322,501651.0368970256,589372,20200222,20200229,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91177,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA799,City of Tshwane,2020-02-22,2020-02-22,5,5,5,10338494.817096528,5359007.783053821,106534,20200222,20200222,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.0004522691705790296,0.5384615384615384,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91178,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA309,Frances Baard,2020-02-22,2020-02-22,1,1,1,1075662.9312640042,490980.8198956372,43621,20200222,20200222,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.48224212034383956,0.9038461538461539,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
91179,ZA8,Mpumalanga,ZA9,Limpopo,ZA830,Gert Sibande,ZA935,Capricorn,2020-02-22,2020-02-22,2,2,2,1185079.2301776402,607055.4572469869,31427,20200222,20200222,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.11248741610738255,0.36538461538461536,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
91180,ZA5,KwaZulu-Natal,ZA4,Free State,ZA523,Uthukela,ZA418,Lejweleputswa,2020-02-22,2020-02-22,1,1,1,408330.4991636222,388925.0996600399,25619,20200222,20200222,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.19841226215644822,0.19230769230769232,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
91181,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-02-22,2020-02-22,10,10,10,4772617.4930334,2313121.184124948,140124,20200222,20200222,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
91182,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA419,Thabo Mofutsanyane,2020-02-22,2020-02-22,3,3,2,5450673.874926711,3316844.437575871,64321,20200222,20200222,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7687640750670242,0.9807692307692307,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
91183,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-02-22,2020-02-27,1,1,1,118828.93575159468,118828.93575159468,402821,20200222,20200227,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
91184,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA292,Buffalo City,2020-02-22,2020-02-24,1,1,1,1349305.0081070403,308289.87966481526,112032,20200222,20200224,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.2112274881516588,0.17307692307692307,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
91185,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-02-22,2020-02-24,8,8,8,4394553.621302213,491160.2603979801,853706,20200222,20200224,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
91186,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA543,Sisonke,2020-02-22,2020-02-24,1,1,1,824465.4051726083,354441.4927595006,167021,20200222,20200224,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.11248741610738255,0.36538461538461536,-0.2112274881516588,0.17307692307692307,0,0,0,1,0,0,0,0,0
91187,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-02-22,2020-02-27,2,2,2,918370.5362895824,572694.324439597,793035,20200222,20200227,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
91188,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-02-22,2020-02-29,3,3,3,1080150.25092942,471567.8597801204,1685066,20200222,20200229,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
91189,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA830,Gert Sibande,2020-02-22,2020-02-26,1,1,1,457940.2223389868,208351.6856238791,273755,20200222,20200226,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2276555023923445,0.7884615384615384,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91190,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA525,Amajuba,2020-02-22,2020-02-28,1,1,1,589063.0791270053,265905.8272373033,475396,20200222,20200228,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.8818060606060606,1.0,-0.16864155251141552,0.25,0,0,0,1,0,0,0,0,0
91191,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA640,Dr Kenneth Kaunda,2020-02-22,2020-02-28,2,2,2,1204249.4132236657,507673.9422812471,940156,20200222,20200228,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.00236898395721925,0.5576923076923077,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
91192,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-02-22,2020-02-22,2,2,2,1919680.8002604172,712742.449194984,22434,20200222,20200222,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
91193,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA742,Sedibeng,2020-02-22,2020-02-24,1,1,1,674002.3067587437,319176.5701891454,126612,20200222,20200224,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27329104477611943,0.8269230769230769,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91194,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-02-22,2020-02-28,10,10,10,2829539.3003306706,1054656.6651985827,4709875,20200222,20200228,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91195,ZA4,Free State,ZA7,Gauteng,ZA416,Xhariep,ZA742,Sedibeng,2020-02-22,2020-02-24,1,1,1,1003512.4257338973,468417.0092045594,113985,20200222,20200224,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.18671264367816093,0.7692307692307693,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
91196,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-02-22,2020-02-26,2,2,2,691957.2726579617,220776.64802646908,603390,20200222,20200226,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
91197,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-02-22,2020-02-28,2,2,2,923927.071997553,388678.750515112,959715,20200222,20200228,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
91198,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-02-22,2020-02-27,4,4,4,1006791.6733286933,386193.5880751713,1609680,20200222,20200227,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91199,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA799,City of Tshwane,2020-02-22,2020-02-22,1,1,1,483213.61790336255,474704.82593530783,21009,20200222,20200222,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.31784377542717657,0.038461538461538464,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91200,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-02-22,2020-02-28,1,1,1,474489.8145584116,183437.91744707388,482888,20200222,20200228,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
91201,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA420,Fezile Dabi,2020-02-22,2020-02-22,2,2,2,1840408.328441094,902994.2660554335,58539,20200222,20200222,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.09480895915678524,0.40384615384615385,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
91202,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA191,City of Cape Town,2020-02-22,2020-02-25,4,4,4,1085974.956184418,473428.2420115021,863525,20200222,20200225,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12079976303317536,0.34615384615384615,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
91203,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA830,Gert Sibande,2020-02-22,2020-02-22,2,2,2,1391812.89162754,631060.7018595247,44793,20200222,20200222,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.0061256544502617805,0.5769230769230769,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91204,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA799,City of Tshwane,2020-02-22,2020-02-23,10,10,10,2753946.6628472344,800779.3101639803,193837,20200222,20200223,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2808379746835443,0.8461538461538461,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
91205,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA420,Fezile Dabi,2020-02-22,2020-02-24,1,1,1,937579.3495550308,332002.24922410806,115314,20200222,20200224,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.1315940928270042,0.7307692307692307,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
91206,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA830,Gert Sibande,2020-02-22,2020-02-27,1,1,1,852299.2953363999,247768.2054836875,377153,20200222,20200227,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.0061256544502617805,0.5769230769230769,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
91207,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA529,iLembe,2020-02-22,2020-02-22,3,3,3,3810700.2491739513,2292803.378320683,104188,20200222,20200222,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2808379746835443,0.8461538461538461,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
91208,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA638,Ngaka Modiri Molema,2020-02-22,2020-02-23,4,4,4,640864.6322139392,288719.0884302326,125274,20200222,20200223,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.10069384057971015,0.38461538461538464,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
