,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
225201,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA309,Frances Baard,2020-06-26,2020-06-26,9,9,7,4743564.903440095,1467600.938409289,70874,20200626,20200626,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.1854655172413793,0.75,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
225202,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2020-06-26,2020-06-26,3,3,3,1122626.4604832225,686633.9049388927,45188,20200626,20200626,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
225203,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-06-26,2020-06-27,2,2,2,362882.8991756404,345788.4464136817,83661,20200626,20200627,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
225204,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-06-26,2020-06-29,1,1,1,279921.00504390395,126153.28300114418,226654,20200626,20200629,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225205,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA521,Ugu,2020-06-26,2020-06-26,2,2,2,851157.1620454971,579481.0402296407,26239,20200626,20200626,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.2202014106583072,0.15384615384615385,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
225206,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-06-26,2020-06-26,7,7,7,5106179.265469561,2402151.9238991034,205062,20200626,20200626,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225207,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA210,Cacadu,2020-06-26,2020-06-27,8,8,8,948111.7649357548,498599.17306210514,173196,20200626,20200627,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.5740514018691588,0.9423076923076923,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225208,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA210,Cacadu,2020-06-26,2020-06-26,1,1,1,556343.1508601017,556343.1508601017,31012,20200626,20200626,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.18671264367816093,0.7692307692307693,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225209,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-06-26,2020-06-27,1,1,1,5602.283595651348,2801.141797825674,37236,20200626,20200627,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
225210,ZA7,Gauteng,,,ZA799,City of Tshwane,,,2020-06-26,2020-06-27,1,1,1,3094658.452812828,2570751.252616764,128738,20200626,20200627,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,,,,,,0.48224212034383956,0.9038461538461539,,,1,1,3,0,0,0,1,0,0
225211,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-06-26,2020-06-27,1,1,1,1319907.4599547558,869575.4280746866,50749,20200626,20200627,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
225212,ZA3,Nothern Cape,ZA4,Free State,ZA309,Frances Baard,ZA419,Thabo Mofutsanyane,2020-06-26,2020-06-26,2,2,2,1696373.3803039424,663459.1672642758,35420,20200626,20200626,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.29907801418439717,0.8846153846153846,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
225213,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2020-06-26,2020-06-26,3,3,3,1888825.902181493,1416372.5870187385,67495,20200626,20200626,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
225214,ZA4,Free State,ZA6,North West,ZA419,Thabo Mofutsanyane,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-26,1,1,1,681855.4610224596,223899.780792238,22076,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.10770218579234972,0.7115384615384616,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
225215,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA308,Z F Mgcawu,2020-06-26,2020-06-28,1,1,1,698066.859209244,695366.1563889284,139500,20200626,20200628,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.04016603773584906,0.46153846153846156,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
225216,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-06-26,2020-06-26,4,4,4,1126970.4727607646,745967.592763772,43626,20200626,20200626,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
225217,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA798,City of Johannesburg,2020-06-26,2020-06-26,1,1,1,433476.01383357175,431258.7337545761,19145,20200626,20200626,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29907801418439717,0.8846153846153846,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
225218,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA831,Nkangala,2020-06-26,2020-06-26,1,1,1,709343.6779456176,313212.97050424566,13816,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.10770218579234972,0.7115384615384616,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
225219,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA595,eThekwini,2020-06-26,2020-06-26,1,1,1,251537.9560539634,240549.62187062792,21545,20200626,20200626,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2762355212355212,0.09615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
225220,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-06-26,2020-06-26,8,7,7,734744.974726914,295042.4418018401,104665,20200626,20200626,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
225221,ZA6,North West,ZA4,Free State,ZA640,Dr Kenneth Kaunda,ZA419,Thabo Mofutsanyane,2020-06-26,2020-06-26,1,1,1,268318.2406045862,268314.2825036529,15153,20200626,20200626,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.10069384057971015,0.38461538461538464,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
225222,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA639,Dr Ruth Segomotsi Mompati,2020-06-26,2020-06-27,1,1,1,151097.2291476475,73606.21022217906,15308,20200626,20200627,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.10069384057971015,0.38461538461538464,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
225223,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA309,Frances Baard,2020-06-26,2020-06-26,1,1,1,928877.1928336062,467768.32089659886,20618,20200626,20200626,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.12604477611940298,0.3269230769230769,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
225224,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-06-26,2020-06-26,2,2,2,949687.6853967689,509516.041030178,42733,20200626,20200626,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
225225,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-06-26,2020-06-26,10,10,10,19721569.38998215,12675547.903952766,110091,20200626,20200626,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
225226,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-06-26,2020-06-27,3,3,3,296721.61348253256,149530.4324588251,99048,20200626,20200627,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
225227,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-06-26,2020-06-27,3,3,3,382897.5315406086,168263.1614739927,87472,20200626,20200627,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
225228,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-06-26,2020-06-26,5,5,5,2107634.338379556,2102442.8619993534,126550,20200626,20200626,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
225230,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA748,West Rand,2020-06-26,2020-06-27,4,4,4,456672.197792628,196204.8372560968,135325,20200626,20200627,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.10069384057971015,0.38461538461538464,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
225231,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA748,West Rand,2020-06-26,2020-06-27,1,1,1,1961041.8183378533,276350.26094306924,45022,20200626,20200627,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.11248741610738255,0.36538461538461536,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
225232,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA748,West Rand,2020-06-26,2020-06-27,10,10,10,1305825.621615407,601989.9985301867,201970,20200626,20200627,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07430676328502415,0.6538461538461539,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
225233,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA292,Buffalo City,ZA595,eThekwini,2020-06-26,2020-06-26,1,1,1,803256.4885208759,519427.6222532832,30269,20200626,20200626,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.09585175879396986,0.6923076923076923,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
225234,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA103,Overberg,2020-06-26,2020-06-27,1,1,1,1766454.9612991903,523281.9810698747,31646,20200626,20200627,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.1854655172413793,0.75,0.051486772486772484,0.5961538461538461,1,1,3,0,0,0,1,0,0
225235,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2020-06-26,2020-06-27,1,1,1,807074.5623653614,519992.24325404665,31939,20200626,20200627,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
225236,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-06-26,2020-06-26,3,3,3,3428555.8724838374,2007622.2275591816,43395,20200626,20200626,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225237,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA191,City of Cape Town,2020-06-26,2020-06-27,1,1,1,758103.0927674373,756692.8366139435,110391,20200626,20200627,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.01848062015503876,0.5,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
225238,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-06-26,2020-06-26,4,4,4,727786.3557096076,494401.5136429739,68554,20200626,20200626,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
225239,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA522,Umgungundlovu,ZA798,City of Johannesburg,2020-06-26,2020-06-26,2,2,2,2588035.9312707977,913902.8846158346,71107,20200626,20200626,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.0061256544502617805,0.5769230769230769,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
225240,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-06-26,2020-06-26,5,5,5,4652759.025912656,1510208.3318584748,81124,20200626,20200626,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
225241,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-06-26,2020-06-26,6,6,6,2274632.9450512487,858889.9750747144,71284,20200626,20200626,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225242,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-27,4,4,4,370604.5646878047,137452.47652854447,80446,20200626,20200627,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
225243,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-06-26,2020-06-26,1,1,1,1218417.4636273806,365827.5007636519,23183,20200626,20200626,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
225244,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-06-26,2020-06-26,2,2,2,1231279.4221277218,769619.8825371205,59087,20200626,20200626,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225245,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA309,Frances Baard,2020-06-26,2020-06-26,1,1,1,1303435.99235604,646908.0330844788,23680,20200626,20200626,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.0004522691705790296,0.5384615384615384,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
225246,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA947,Sekhukhune,2020-06-26,2020-06-26,6,6,6,2974160.6323345127,1326934.3445674712,120548,20200626,20200626,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.8818060606060606,1.0,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
225247,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-06-26,2020-06-26,7,7,7,4107708.329487892,1452104.9078964214,92436,20200626,20200626,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
225248,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA832,Ehlanzeni,2020-06-26,2020-06-27,8,8,8,1301286.7546048493,592121.4046381625,284554,20200626,20200627,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.06015677966101695,0.4423076923076923,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
225249,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-06-26,2020-06-28,1,1,1,1275474.4133892187,1275474.4133892187,189494,20200626,20200628,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,1,1,3,0,0,0,1,0,0
225250,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,ZA309,Frances Baard,ZA522,Umgungundlovu,2020-06-26,2020-06-26,1,1,1,1146932.228204458,573483.6092904721,116,20200626,20200626,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.29907801418439717,0.8846153846153846,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
225251,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA292,Buffalo City,2020-06-26,2020-06-26,1,1,1,926177.8141447472,313302.64678482286,19226,20200626,20200626,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.27396673320026615,0.11538461538461539,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
225252,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-06-26,2020-06-28,1,1,1,757563.1361169447,382758.40650426224,178135,20200626,20200628,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225253,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-06-26,2020-06-26,4,4,4,1973259.1254128397,897443.7084808315,84404,20200626,20200626,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
225254,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA640,Dr Kenneth Kaunda,2020-06-26,2020-06-27,1,1,1,349101.70042807644,197439.96818987065,58982,20200626,20200627,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07430676328502415,0.6538461538461539,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
225255,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA797,Ekurhuleni,2020-06-26,2020-06-26,2,2,2,2491488.974014719,1048640.5016788156,63031,20200626,20200626,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29907801418439717,0.8846153846153846,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225256,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA797,Ekurhuleni,2020-06-26,2020-06-26,1,1,1,1113124.134926178,1113006.3438491467,5822,20200626,20200626,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.0004522691705790296,0.5384615384615384,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
225258,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA215,O.R.Tambo,2020-06-26,2020-06-26,1,1,1,434026.3584560221,218920.75141221512,21152,20200626,20200626,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.0061256544502617805,0.5769230769230769,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
225259,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-06-26,2020-06-26,6,6,4,456557.8885716616,95168.71330134354,31864,20200626,20200626,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
225260,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA308,Z F Mgcawu,2020-06-26,2020-06-27,1,1,1,112091.12161779188,56058.19890661102,14985,20200626,20200627,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.1854655172413793,0.75,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
