,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
253964,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-07-17,2020-07-17,6,6,6,5253591.446466687,2067005.5104225653,101801,20200717,20200717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
253965,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-07-17,2020-07-17,5,5,5,5060611.505437486,2628575.9179733247,87662,20200717,20200717,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
253966,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA935,Capricorn,2020-07-17,2020-07-21,1,1,1,265421.2292976316,255678.1987525892,324395,20200717,20200721,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.48224212034383956,0.9038461538461539,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
253967,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-07-17,2020-07-20,1,1,1,1459.1605265791752,1448.7291616214331,270294,20200717,20200720,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
253968,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2020-07-17,2020-07-17,11,11,11,8152763.723275479,3688328.1363960207,122918,20200717,20200717,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
253969,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-07-17,2020-07-17,4,4,4,8231499.260739481,3914212.855712259,59295,20200717,20200717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
253970,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA637,Bojanala,2020-07-17,2020-07-19,1,1,1,252883.95842631557,118619.39893275834,195105,20200717,20200719,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.48224212034383956,0.9038461538461539,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
253971,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA522,Umgungundlovu,2020-07-17,2020-07-17,1,1,1,1410262.5643140571,591628.4940075736,24925,20200717,20200717,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27329104477611943,0.8269230769230769,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
253972,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA214,Joe Gqabi,ZA307,Pixley ka Seme,2020-07-17,2020-07-17,2,2,2,1593785.391303931,421547.3521478195,20544,20200717,20200717,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.1839776119402985,0.21153846153846154,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
253973,ZA4,Free State,ZA2,Eastern Cape,ZA416,Xhariep,ZA214,Joe Gqabi,2020-07-17,2020-07-17,22,21,20,5125853.136037425,1551490.4547312143,120971,20200717,20200717,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.18671264367816093,0.7692307692307693,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
253974,ZA1,Western Cape,ZA3,Nothern Cape,ZA105,Central Karoo,ZA307,Pixley ka Seme,2020-07-17,2020-07-17,3,3,3,4684225.03360222,1035089.147456765,24671,20200717,20200717,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.12604477611940298,0.3269230769230769,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
253975,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-07-17,2020-07-22,1,1,1,725404.133920761,249175.3911365616,384901,20200717,20200722,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
253976,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-07-17,2020-07-17,7,6,4,1805732.9473502464,538931.2893172514,32117,20200717,20200717,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
253977,ZA5,KwaZulu-Natal,,,ZA525,Amajuba,,,2020-07-17,2020-07-17,1,1,1,515954.71108793735,257898.39649964368,14522,20200717,20200717,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,,,,,,-0.16864155251141552,0.25,,,1,1,3,0,0,0,1,0,0
253979,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-07-17,2020-07-30,1,1,1,1965779.187889473,33477.61591054898,1151690,20200717,20200730,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
253980,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA418,Lejweleputswa,2020-07-17,2020-07-17,10,10,10,3902090.3883526777,1272144.7579348737,76151,20200717,20200717,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.10770218579234972,0.7115384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
253981,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2020-07-17,2020-07-17,2,2,2,857489.4609161061,459302.0864892808,24700,20200717,20200717,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
253982,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA215,O.R.Tambo,2020-07-17,2020-07-17,2,2,2,3250324.2944817133,581965.8409790716,27380,20200717,20200717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5666580406654343,0.9230769230769231,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
253983,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA797,Ekurhuleni,2020-07-17,2020-07-18,1,1,1,1662948.8904110333,905406.4907722948,10810,20200717,20200718,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.5740514018691588,0.9423076923076923,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
253984,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA418,Lejweleputswa,2020-07-17,2020-07-17,5,5,5,2565566.3110529417,1385682.1085686125,65407,20200717,20200717,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.7435109289617486,0.9615384615384616,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
253985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-07-17,2020-07-18,1,1,1,115064.15188561643,57532.075942808224,18391,20200717,20200718,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
253986,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-07-17,2020-07-18,2,2,2,622862.0677918611,296608.259569232,251364,20200717,20200718,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
253987,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA748,West Rand,2020-07-17,2020-07-17,5,5,5,2726594.503348639,956097.8868894342,55042,20200717,20200717,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.07867808219178082,0.6730769230769231,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
253988,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA345,John Taolo Gaetsewe,2020-07-17,2020-07-17,1,1,1,362883.0698400928,114333.20100386722,8280,20200717,20200717,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.16626678765880218,0.2692307692307692,-0.13480926430517712,0.3076923076923077,1,1,3,0,0,0,1,0,0
253990,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA797,Ekurhuleni,2020-07-17,2020-07-19,1,1,1,376972.1252531344,376972.1252531344,159076,20200717,20200719,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.1315940928270042,0.7307692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
253991,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA215,O.R.Tambo,2020-07-17,2020-07-25,1,1,1,971577.8052726416,971577.8052726416,757623,20200717,20200725,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.7687640750670242,0.9807692307692307,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
253992,ZA1,Western Cape,,,ZA101,West Coast,,,2020-07-17,2020-07-17,8,6,4,833722.6310157027,36193.445158256734,6220,20200717,20200717,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,,,,,,-0.12079976303317536,0.34615384615384615,,,1,1,3,0,0,0,1,0,0
253993,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2020-07-17,2020-07-17,1,1,1,1919597.704137588,832287.6667721471,24227,20200717,20200717,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
253994,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA832,Ehlanzeni,ZA524,Umzinyathi,2020-07-17,2020-07-17,1,1,1,1329676.572735236,603162.0140619652,27445,20200717,20200717,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.1315940928270042,0.7307692307692307,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
253995,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-07-17,2020-07-18,3,3,3,947535.8696503196,292696.9500416774,89933,20200717,20200718,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
253996,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-07-17,2020-07-17,3,3,3,3444222.232009779,912594.1559751446,38891,20200717,20200717,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
253997,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA595,eThekwini,2020-07-17,2020-07-17,2,2,2,2867712.6844514394,911206.006030528,43185,20200717,20200717,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.11248741610738255,0.36538461538461536,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
253998,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA523,Uthukela,2020-07-17,2020-07-17,1,1,1,480705.71631942654,313243.09641366283,13294,20200717,20200717,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2276555023923445,0.7884615384615384,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
253999,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-07-17,2020-07-28,1,1,1,273749.7329280675,135807.73123143418,922413,20200717,20200728,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
254000,ZA1,Western Cape,ZA2,Eastern Cape,ZA105,Central Karoo,ZA244,Alfred Nzo,2020-07-17,2020-07-17,1,1,1,2440099.135774469,789172.000986994,34256,20200717,20200717,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,-0.12604477611940298,0.3269230769230769,-0.27396673320026615,0.11538461538461539,1,1,3,0,0,0,1,0,0
254001,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-07-17,2020-07-18,5,5,5,665151.3725065023,219170.7845373119,142352,20200717,20200718,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
254002,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA529,iLembe,2020-07-17,2020-07-17,2,2,2,1067078.2490205371,524399.8028796475,29502,20200717,20200717,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2112274881516588,0.17307692307692307,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
254003,ZA5,KwaZulu-Natal,ZA4,Free State,ZA529,iLembe,ZA419,Thabo Mofutsanyane,2020-07-17,2020-07-17,1,1,1,1225386.7350777288,366525.170272097,13418,20200717,20200717,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.14951617873651774,0.28846153846153844,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
254004,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-07-17,2020-07-19,1,1,1,14678.8181574696,841.5662944652981,134624,20200717,20200719,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
254005,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA213,Chris Hani,2020-07-17,2020-07-17,3,3,3,2172993.4616951654,1093817.9208635006,46009,20200717,20200717,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.27329104477611943,0.8269230769230769,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
254006,ZA2,Eastern Cape,,,ZA215,O.R.Tambo,,,2020-07-17,2020-07-17,1,1,1,582451.1284528704,291225.5642264352,11324,20200717,20200717,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,,,,,,-0.23807536101083035,0.1346153846153846,,,1,1,3,0,0,0,1,0,0
254007,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA419,Thabo Mofutsanyane,2020-07-17,2020-07-17,4,4,4,4054102.0380645622,1370949.748178456,62921,20200717,20200717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.5666580406654343,0.9230769230769231,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
254008,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-07-17,2020-07-28,1,1,1,17460.431502637803,755.9803028368009,978219,20200717,20200728,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
254009,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA640,Dr Kenneth Kaunda,2020-07-17,2020-07-18,1,1,1,684431.127791937,335708.7460925131,19439,20200717,20200718,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.1854655172413793,0.75,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
254010,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA102,Cape Winelands,2020-07-17,2020-07-17,1,1,1,902594.9353248072,504405.4812503084,18430,20200717,20200717,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1854655172413793,0.75,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
254011,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA798,City of Johannesburg,2020-07-17,2020-07-17,3,3,3,3183345.650303516,2076533.5588003087,78161,20200717,20200717,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.14951617873651774,0.28846153846153844,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
254012,ZA8,Mpumalanga,ZA7,Gauteng,ZA830,Gert Sibande,ZA748,West Rand,2020-07-17,2020-07-17,1,1,1,1516575.576964107,532545.1699353193,25301,20200717,20200717,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.11248741610738255,0.36538461538461536,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
254013,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA191,City of Cape Town,2020-07-17,2020-07-18,2,2,2,4020940.759999288,2705233.656818517,98677,20200717,20200718,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7435109289617486,0.9615384615384616,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
254014,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-07-17,2020-07-17,5,5,5,6241000.619257188,1436312.4930085032,55911,20200717,20200717,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
254015,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA797,Ekurhuleni,2020-07-17,2020-07-17,1,1,1,1244056.357227187,310972.37278297474,13756,20200717,20200717,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.16864155251141552,0.25,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
254016,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA191,City of Cape Town,2020-07-17,2020-07-17,4,4,4,4760829.998295816,1594377.3842439256,52957,20200717,20200717,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.06505633802816901,0.6153846153846154,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
254017,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-07-17,2020-07-18,2,2,2,443490.251064489,93642.5214387336,36118,20200717,20200718,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
254018,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA522,Umgungundlovu,2020-07-17,2020-07-17,1,1,1,1654039.9403601305,563488.5445003748,26468,20200717,20200717,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7435109289617486,0.9615384615384616,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
254019,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-07-17,2020-07-18,2,2,2,535304.4146783387,467236.3225954578,37613,20200717,20200718,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
254020,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-07-17,2020-07-20,1,1,1,347856.7133896547,195218.9622503729,232455,20200717,20200720,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
254021,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-07-17,2020-07-18,2,2,2,248061.26562397665,107900.87721262754,114066,20200717,20200718,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
254022,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-07-17,2020-07-17,6,6,6,3760003.787714209,1202489.6727345325,52717,20200717,20200717,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
254023,ZA4,Free State,ZA3,Nothern Cape,ZA418,Lejweleputswa,ZA309,Frances Baard,2020-07-17,2020-07-18,2,2,2,225031.09725483783,111436.52605928468,43609,20200717,20200718,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29495049504950493,0.8653846153846154,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
