,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
266094,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA292,Buffalo City,ZA308,Z F Mgcawu,2020-07-26,2020-07-26,1,1,1,1790077.2942831437,889759.5301009493,31421,20200726,20200726,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.09585175879396986,0.6923076923076923,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
266095,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA307,Pixley ka Seme,2020-07-26,2020-07-26,5,5,5,3306944.861134282,1760150.173888736,101277,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27329104477611943,0.8269230769230769,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
266096,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA523,Uthukela,ZA797,Ekurhuleni,2020-07-26,2020-07-26,1,1,1,1086359.4073778745,330598.32932962925,11211,20200726,20200726,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.19841226215644822,0.19230769230769232,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
266097,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA526,Zululand,ZA830,Gert Sibande,2020-07-26,2020-07-26,1,1,1,92774.73561709993,33143.49494509462,9138,20200726,20200726,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.2762355212355212,0.09615384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
266098,ZA2,Eastern Cape,ZA7,Gauteng,ZA213,Chris Hani,ZA799,City of Tshwane,2020-07-26,2020-07-26,1,1,1,1272926.1276502202,621810.6120595172,1020,20200726,20200726,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.29251697892271666,0.057692307692307696,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
266099,ZA9,Limpopo,ZA8,Mpumalanga,ZA936,Waterberg,ZA832,Ehlanzeni,2020-07-26,2020-07-27,1,1,1,1321344.6594492232,294810.6153770946,25263,20200726,20200727,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.00236898395721925,0.5576923076923077,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
266100,ZA4,Free State,ZA3,Nothern Cape,ZA494,Mangaung,ZA308,Z F Mgcawu,2020-07-26,2020-07-26,1,1,1,814444.6790287227,560034.358394066,27260,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.27329104477611943,0.8269230769230769,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
266101,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-07-26,2020-07-27,1,1,1,19262.02878074774,9410.115758817805,14960,20200726,20200727,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
266102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA528,Uthungulu,2020-07-26,2020-07-28,1,1,1,341813.5431652783,61008.58287865014,169701,20200726,20200728,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2762355212355212,0.09615384615384616,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
266103,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-26,1,1,1,696937.6764884553,696816.0717274211,29514,20200726,20200726,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.29907801418439717,0.8846153846153846,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
266104,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA306,Namakwa,2020-07-26,2020-07-27,1,1,1,159145.88729653577,159130.2963481448,64051,20200726,20200727,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.04016603773584906,0.46153846153846156,0.06505633802816901,0.6153846153846154,1,1,3,0,0,0,1,0,0
266105,ZA4,Free State,ZA5,KwaZulu-Natal,ZA418,Lejweleputswa,ZA595,eThekwini,2020-07-26,2020-07-29,1,1,1,943980.6396403584,471080.1508319169,277547,20200726,20200729,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.29495049504950493,0.8653846153846154,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266106,ZA3,Nothern Cape,ZA6,North West,ZA307,Pixley ka Seme,ZA639,Dr Ruth Segomotsi Mompati,2020-07-26,2020-07-26,1,1,1,1151817.065035914,220547.37179554097,19242,20200726,20200726,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.1854655172413793,0.75,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
266107,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-07-26,2020-07-28,1,1,1,125808.21449043656,42275.54315650351,175276,20200726,20200728,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
266108,ZA1,Western Cape,ZA2,Eastern Cape,ZA102,Cape Winelands,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-31,1,1,1,567568.9174371375,567568.9174371375,407735,20200726,20200731,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.012388831437435367,0.5192307692307693,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
266109,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA307,Pixley ka Seme,2020-07-26,2020-07-26,6,6,4,2688750.61661463,189198.2653416107,36166,20200726,20200726,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.18671264367816093,0.7692307692307693,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
266110,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA526,Zululand,2020-07-26,2020-07-26,1,1,1,631721.2662304476,585824.508791545,38053,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.27329104477611943,0.8269230769230769,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
266111,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA595,eThekwini,2020-07-26,2020-07-27,1,1,1,1056374.0885141597,531265.3989902819,64344,20200726,20200727,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.48224212034383956,0.9038461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266112,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA525,Amajuba,2020-07-26,2020-07-27,1,1,1,104580.36536573691,11200.00159059505,43376,20200726,20200727,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.28225945945945946,0.07692307692307693,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
266113,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA292,Buffalo City,2020-07-26,2020-07-26,2,2,2,2063728.542224265,988391.3926997964,58491,20200726,20200726,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5666580406654343,0.9230769230769231,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
266114,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-07-26,2020-07-27,2,2,2,348709.10447857523,197186.18228638457,169509,20200726,20200727,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
266115,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-07-26,2020-07-27,1,1,1,48133.95983815668,23831.769784812677,32614,20200726,20200727,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
266116,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA528,Uthungulu,ZA797,Ekurhuleni,2020-07-26,2020-07-26,1,1,1,1069694.5274041458,549829.8841036303,29399,20200726,20200726,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.2202014106583072,0.15384615384615385,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
266117,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA213,Chris Hani,2020-07-26,2020-07-29,1,1,1,738507.9663059906,738507.9663059906,260138,20200726,20200729,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7435109289617486,0.9615384615384616,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
266118,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA830,Gert Sibande,2020-07-26,2020-07-26,2,2,2,802877.1256951838,366139.7120866812,48460,20200726,20200726,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.06015677966101695,0.4423076923076923,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
266119,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-07-26,2020-07-26,2,2,2,935849.7916407388,426387.1888641295,33562,20200726,20200726,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
266120,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-07-26,2020-07-28,2,2,2,368948.3824908478,31819.10159426452,329503,20200726,20200728,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
266121,ZA4,Free State,ZA2,Eastern Cape,ZA494,Mangaung,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-26,2,2,2,3213661.036112044,1333854.3388058692,59826,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27329104477611943,0.8269230769230769,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
266122,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-07-26,2020-07-27,1,1,1,68944.29743096804,34371.08600976955,14663,20200726,20200727,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
266123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA595,eThekwini,2020-07-26,2020-07-26,2,2,2,752101.0781987734,326399.0642086973,23302,20200726,20200726,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.28225945945945946,0.07692307692307693,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266124,ZA4,Free State,ZA8,Mpumalanga,ZA419,Thabo Mofutsanyane,ZA830,Gert Sibande,2020-07-26,2020-07-26,2,2,2,1285586.9635700637,606192.0833541402,53891,20200726,20200726,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.10770218579234972,0.7115384615384616,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
266125,ZA3,Nothern Cape,ZA2,Eastern Cape,ZA309,Frances Baard,ZA292,Buffalo City,2020-07-26,2020-07-27,1,1,1,561463.0069909934,561463.0069909934,80707,20200726,20200727,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.29907801418439717,0.8846153846153846,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
266126,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA595,eThekwini,2020-07-26,2020-07-31,1,1,1,509298.9456548977,485252.7669093665,442029,20200726,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.7435109289617486,0.9615384615384616,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266127,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA522,Umgungundlovu,2020-07-26,2020-07-26,1,1,1,469356.5837298472,469356.5837298472,39990,20200726,20200726,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.48224212034383956,0.9038461538461539,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
266128,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA830,Gert Sibande,2020-07-26,2020-07-26,1,1,1,1183790.315331065,435401.627325108,19867,20200726,20200726,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.5666580406654343,0.9230769230769231,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
266129,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA419,Thabo Mofutsanyane,2020-07-26,2020-07-26,1,1,1,556894.5071050711,270201.86239478167,17000,20200726,20200726,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.07867808219178082,0.6730769230769231,0.10770218579234972,0.7115384615384616,1,1,3,0,0,0,1,0,0
266130,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2020-07-26,2020-07-28,1,1,1,92533.99407631462,47171.47148039269,121142,20200726,20200728,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
266131,ZA1,Western Cape,,,ZA102,Cape Winelands,,,2020-07-26,2020-07-31,1,1,1,101394.34176125706,100005.7856529407,462754,20200726,20200731,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,,,,,,-0.012388831437435367,0.5192307692307693,,,1,1,3,0,0,0,1,0,0
266132,ZA9,Limpopo,ZA8,Mpumalanga,ZA933,Mopani,ZA832,Ehlanzeni,2020-07-26,2020-07-27,1,1,1,160728.73417995704,77233.25675281277,14641,20200726,20200727,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.037928345626975765,0.4807692307692308,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
266133,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA637,Bojanala,2020-07-26,2020-07-26,1,1,1,1059777.1233418388,475618.5201250344,19307,20200726,20200726,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.13480926430517712,0.3076923076923077,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
266135,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-07-26,2020-07-31,1,1,1,345994.80988846393,108711.2145616532,379400,20200726,20200731,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
266136,ZA4,Free State,ZA5,KwaZulu-Natal,ZA416,Xhariep,ZA525,Amajuba,2020-07-26,2020-07-26,1,1,1,2068685.574106997,660184.6576336905,32304,20200726,20200726,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.18671264367816093,0.7692307692307693,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
266137,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2020-07-26,2020-07-28,1,1,1,41600.3289897977,21716.834373615264,155694,20200726,20200728,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,3,0,0,0,1,0,0
266138,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA595,eThekwini,2020-07-26,2020-07-26,3,3,3,3160777.87643589,1630407.2467163624,82519,20200726,20200726,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27329104477611943,0.8269230769230769,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266140,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-07-26,2020-07-26,1,1,1,624033.8973064407,623626.6993062198,32502,20200726,20200726,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
266141,ZA1,Western Cape,ZA2,Eastern Cape,ZA103,Overberg,ZA293,Nelson Mandela Bay,2020-07-26,2020-07-26,1,1,1,696323.6889858029,500363.1577893049,32028,20200726,20200726,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.051486772486772484,0.5961538461538461,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
266142,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA494,Mangaung,2020-07-26,2020-07-27,1,1,1,909805.4086790052,449242.2284145403,33282,20200726,20200727,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.48224212034383956,0.9038461538461539,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
266143,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA798,City of Johannesburg,2020-07-26,2020-07-31,1,1,1,179951.19646299977,179951.19646299977,459674,20200726,20200731,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2276555023923445,0.7884615384615384,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
266144,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA494,Mangaung,2020-07-26,2020-07-26,1,1,1,1803207.487097074,382431.9211894261,18392,20200726,20200726,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.8818060606060606,1.0,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
266145,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA420,Fezile Dabi,2020-07-26,2020-07-27,1,1,1,59153.299063375925,28818.175328902933,43240,20200726,20200727,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.11248741610738255,0.36538461538461536,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
266146,ZA6,North West,ZA5,KwaZulu-Natal,ZA637,Bojanala,ZA595,eThekwini,2020-07-26,2020-07-26,1,1,1,1452217.3484624303,658405.6007131723,24946,20200726,20200726,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.07430676328502415,0.6538461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
266147,ZA1,Western Cape,ZA1,Western Cape,ZA105,Central Karoo,ZA191,City of Cape Town,2020-07-26,2020-07-27,1,1,1,912806.8966370296,479327.84959183313,61393,20200726,20200727,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.12604477611940298,0.3269230769230769,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
266148,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-07-26,2020-07-26,1,1,1,1723309.750741077,861652.9900122648,1361,20200726,20200726,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
266149,ZA7,Gauteng,ZA1,Western Cape,ZA748,West Rand,ZA191,City of Cape Town,2020-07-26,2020-07-26,1,1,1,1252947.2857204531,1252947.2857204531,9997,20200726,20200726,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23715802469135805,0.8076923076923077,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
266150,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA524,Umzinyathi,ZA830,Gert Sibande,2020-07-26,2020-07-26,1,1,1,192980.6076921549,92591.04645567732,343,20200726,20200726,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.28225945945945946,0.07692307692307693,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
266151,ZA3,Nothern Cape,ZA6,North West,ZA345,John Taolo Gaetsewe,ZA639,Dr Ruth Segomotsi Mompati,2020-07-26,2020-07-27,1,1,1,1598866.1038104754,310539.73490748875,31801,20200726,20200727,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.13480926430517712,0.3076923076923077,-0.16626678765880218,0.2692307692307692,1,1,3,0,0,0,1,0,0
266152,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA105,Central Karoo,2020-07-26,2020-07-26,1,1,1,1045044.498620559,985893.345240513,20054,20200726,20200726,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.2808379746835443,0.8461538461538461,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
266153,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA799,City of Tshwane,2020-07-26,2020-07-27,2,2,2,4016286.1907406594,2603354.998186876,186337,20200726,20200727,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7687640750670242,0.9807692307692307,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
