,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49665,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA797,Ekurhuleni,2020-01-28,2020-01-29,1,1,1,410015.4336192623,290617.66828883823,57139,20200128,20200129,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.10069384057971015,0.38461538461538464,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
49666,ZA6,North West,ZA5,KwaZulu-Natal,ZA640,Dr Kenneth Kaunda,ZA521,Ugu,2020-01-28,2020-01-28,1,1,1,1090479.492889164,545235.6019276509,1183,20200128,20200128,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.10069384057971015,0.38461538461538464,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
49667,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-01-28,2020-01-28,1,1,1,1482551.6981657597,830577.7806835041,7342,20200128,20200128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
49668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA524,Umzinyathi,2020-01-28,2020-01-29,1,1,1,48882.48190163376,24306.140627246117,34340,20200128,20200129,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.16864155251141552,0.25,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
49669,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA104,Eden,2020-01-28,2020-01-29,1,1,1,2140276.9034126056,1035024.430044018,14031,20200128,20200129,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7435109289617486,0.9615384615384616,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
49670,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-01-28,2020-01-29,1,1,1,2287432.465148851,218405.19094424063,10573,20200128,20200129,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
49671,ZA4,Free State,ZA2,Eastern Cape,ZA419,Thabo Mofutsanyane,ZA244,Alfred Nzo,2020-01-28,2020-01-28,1,1,1,324382.6312980856,324382.6312980856,26204,20200128,20200128,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.10770218579234972,0.7115384615384616,-0.27396673320026615,0.11538461538461539,0,0,0,1,0,0,0,0,0
49672,ZA7,Gauteng,ZA9,Limpopo,ZA748,West Rand,ZA933,Mopani,2020-01-28,2020-01-28,1,1,1,374060.0255081902,373862.6140402457,31553,20200128,20200128,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.23715802469135805,0.8076923076923077,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
49673,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-01-28,2020-01-28,3,3,3,2618193.664344232,1019768.639957156,49239,20200128,20200128,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
49674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-01-28,2020-01-28,4,4,4,1320923.371681722,431644.1492646268,25771,20200128,20200128,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,0,0,0,1,0,0,0,0,0
49675,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA935,Capricorn,2020-01-28,2020-01-28,1,1,1,363319.1757431106,362576.0892528153,16215,20200128,20200128,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2808379746835443,0.8461538461538461,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
49676,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA292,Buffalo City,2020-01-28,2020-01-29,1,1,1,994362.3901952052,280928.0512172853,32958,20200128,20200129,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.1839776119402985,0.21153846153846154,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
49677,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA494,Mangaung,2020-01-28,2020-01-28,4,4,4,2246584.366093583,928363.2716355282,49180,20200128,20200128,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.1839776119402985,0.21153846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
49678,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA742,Sedibeng,2020-01-28,2020-01-28,1,1,1,799693.9761138055,434951.96773535584,11460,20200128,20200128,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.00236898395721925,0.5576923076923077,0.2808379746835443,0.8461538461538461,0,0,0,1,0,0,0,0,0
49679,ZA7,Gauteng,ZA2,Eastern Cape,ZA798,City of Johannesburg,ZA293,Nelson Mandela Bay,2020-01-28,2020-01-29,1,1,1,1737329.026682115,868664.5133410575,8187,20200128,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.8818060606060606,1.0,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
49680,ZA1,Western Cape,,,ZA191,City of Cape Town,,,2020-01-28,2020-01-29,1,1,1,56298.98110180047,28149.490550900235,79619,20200128,20200129,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,,,,,,0.7687640750670242,0.9807692307692307,,,0,0,0,1,0,0,0,0,0
49681,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA213,Chris Hani,2020-01-28,2020-01-28,2,2,2,3248064.40764768,911496.1979920806,46142,20200128,20200128,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.2112274881516588,0.17307692307692307,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
49682,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-01-28,2020-01-29,1,1,1,88053.57937214134,88053.57937214134,106523,20200128,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,0,0,0,1,0,0,0,0,0
49683,ZA8,Mpumalanga,ZA1,Western Cape,ZA832,Ehlanzeni,ZA102,Cape Winelands,2020-01-28,2020-01-30,1,1,1,3776632.487307272,1811636.551427904,139431,20200128,20200130,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.1315940928270042,0.7307692307692307,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
49684,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA637,Bojanala,2020-01-28,2020-01-28,3,3,2,2146194.239762524,713198.9973001614,14145,20200128,20200128,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07397387387387387,0.6346153846153846,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
49685,ZA3,Nothern Cape,ZA4,Free State,ZA345,John Taolo Gaetsewe,ZA494,Mangaung,2020-01-28,2020-01-28,1,1,1,772154.6957965381,370954.33840144647,14438,20200128,20200128,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.13480926430517712,0.3076923076923077,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
49686,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA748,West Rand,2020-01-28,2020-01-28,1,1,1,370864.01497251255,370688.6592546177,4237,20200128,20200128,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27329104477611943,0.8269230769230769,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
49687,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-01-28,2020-01-28,4,4,4,1681242.40275794,334394.0518368201,29799,20200128,20200128,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
49688,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2020-01-28,2020-01-29,1,1,1,291061.5551918199,145285.7763824339,26114,20200128,20200129,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
49689,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA292,Buffalo City,2020-01-28,2020-01-28,3,3,3,7814552.808250732,2643528.8200024487,78507,20200128,20200128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.7687640750670242,0.9807692307692307,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
49690,ZA4,Free State,ZA6,North West,ZA494,Mangaung,ZA639,Dr Ruth Segomotsi Mompati,2020-01-28,2020-01-28,5,5,5,4477466.227820913,1721421.8141490151,73668,20200128,20200128,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27329104477611943,0.8269230769230769,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
49691,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA210,Cacadu,2020-01-28,2020-01-28,3,3,3,4882578.87823895,2752309.7012724243,41261,20200128,20200128,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7435109289617486,0.9615384615384616,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
49692,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA523,Uthukela,2020-01-28,2020-01-28,1,1,1,779471.1591087397,379900.8826448451,11663,20200128,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.48224212034383956,0.9038461538461539,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
49693,ZA3,Nothern Cape,ZA4,Free State,ZA307,Pixley ka Seme,ZA418,Lejweleputswa,2020-01-28,2020-01-28,1,1,1,833826.302283162,404868.7899591218,10275,20200128,20200128,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1854655172413793,0.75,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
49694,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA526,Zululand,2020-01-28,2020-01-28,3,3,3,598528.7863174009,284543.08277461864,30663,20200128,20200128,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.28225945945945946,0.07692307692307693,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
49695,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA522,Umgungundlovu,2020-01-28,2020-01-29,1,1,1,409602.9088752895,183471.1008161027,33230,20200128,20200129,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.2202014106583072,0.15384615384615385,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
49696,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA101,West Coast,ZA595,eThekwini,2020-01-28,2020-01-28,1,1,1,2031255.3704113185,1381694.1518543689,16895,20200128,20200128,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.12079976303317536,0.34615384615384615,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
49697,ZA4,Free State,ZA9,Limpopo,ZA420,Fezile Dabi,ZA936,Waterberg,2020-01-28,2020-01-28,1,1,1,911468.2235144738,382847.8808701937,14529,20200128,20200128,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2276555023923445,0.7884615384615384,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
49698,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA214,Joe Gqabi,2020-01-28,2020-01-28,1,1,1,147708.85481975955,73549.08688549345,5746,20200128,20200128,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.2112274881516588,0.17307692307692307,-0.1839776119402985,0.21153846153846154,0,0,0,1,0,0,0,0,0
49699,ZA8,Mpumalanga,ZA4,Free State,ZA832,Ehlanzeni,ZA418,Lejweleputswa,2020-01-28,2020-01-28,1,1,1,1042064.056570293,510522.5125701434,28408,20200128,20200128,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.1315940928270042,0.7307692307692307,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
49700,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA832,Ehlanzeni,2020-01-28,2020-01-31,1,1,1,366163.48326004896,366130.2345101688,192608,20200128,20200131,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.8818060606060606,1.0,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
49701,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2020-01-28,2020-01-29,2,2,2,183166.5736997229,98302.7887712841,31442,20200128,20200129,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
49702,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA933,Mopani,2020-01-28,2020-01-28,5,5,5,4383235.84923792,2058796.8843978457,126359,20200128,20200128,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.8818060606060606,1.0,-0.037928345626975765,0.4807692307692308,0,0,0,1,0,0,0,0,0
49703,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA934,Vhembe,2020-01-28,2020-01-29,2,2,2,231827.7840878208,115044.12630052434,108654,20200128,20200129,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,-0.037928345626975765,0.4807692307692308,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
49704,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA105,Central Karoo,2020-01-28,2020-01-28,1,1,1,201056.72316883504,97681.59846945456,9151,20200128,20200128,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.06505633802816901,0.6153846153846154,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
49705,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA523,Uthukela,2020-01-28,2020-01-31,1,1,1,180468.5001096818,180465.36363277503,324511,20200128,20200131,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.5666580406654343,0.9230769230769231,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
49706,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-01-28,2020-01-29,1,1,1,144820.54545563328,71087.94052178938,51678,20200128,20200129,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
49707,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-01-28,2020-01-28,3,3,3,2693319.931940944,448262.5288760497,20241,20200128,20200128,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,0,0,0,1,0,0,0,0,0
49708,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA797,Ekurhuleni,2020-01-28,2020-01-28,2,2,2,6412262.785050645,2473629.4310511043,33226,20200128,20200128,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.012388831437435367,0.5192307692307693,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
49709,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA798,City of Johannesburg,2020-01-28,2020-01-29,1,1,1,688298.3774357467,353348.9585600769,22060,20200128,20200129,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.16626678765880218,0.2692307692307692,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
49710,ZA4,Free State,ZA2,Eastern Cape,ZA418,Lejweleputswa,ZA292,Buffalo City,2020-01-28,2020-01-28,1,1,1,3440738.991072907,983220.4014597988,29745,20200128,20200128,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.29495049504950493,0.8653846153846154,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
49711,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA595,eThekwini,2020-01-28,2020-01-29,1,1,1,515986.6215745377,249001.8465557985,10707,20200128,20200129,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.10770218579234972,0.7115384615384616,0.5666580406654343,0.9230769230769231,0,0,0,1,0,0,0,0,0
49712,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-01-28,2020-01-28,3,2,2,2499182.010801734,149478.06069217686,16312,20200128,20200128,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,0,0,0,1,0,0,0,0,0
49713,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA523,Uthukela,2020-01-28,2020-01-28,1,1,1,404925.67167667527,404925.67167667527,13928,20200128,20200128,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27329104477611943,0.8269230769230769,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
49714,ZA8,Mpumalanga,ZA2,Eastern Cape,ZA831,Nkangala,ZA293,Nelson Mandela Bay,2020-01-28,2020-01-30,1,1,1,1069142.4710766077,1064729.7280025205,176151,20200128,20200130,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.07867808219178082,0.6730769230769231,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
49715,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA522,Umgungundlovu,2020-01-28,2020-01-28,1,1,1,447198.25323829707,216638.7176953285,17328,20200128,20200128,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.16864155251141552,0.25,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
49716,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA494,Mangaung,2020-01-28,2020-01-28,3,3,3,6868329.248642758,2755252.1453443817,68138,20200128,20200128,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.7687640750670242,0.9807692307692307,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
49717,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA420,Fezile Dabi,2020-01-28,2020-01-28,1,1,1,586033.6322108696,381572.0354201407,11767,20200128,20200128,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,-0.1839776119402985,0.21153846153846154,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
49718,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA103,Overberg,2020-01-28,2020-01-31,1,1,1,609943.4611335136,609943.4611335136,323417,20200128,20200131,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.01848062015503876,0.5,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
49719,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA525,Amajuba,ZA799,City of Tshwane,2020-01-28,2020-01-28,4,4,4,2323311.321272199,1167898.556641684,27909,20200128,20200128,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16864155251141552,0.25,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
49720,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA748,West Rand,2020-01-28,2020-01-28,1,1,1,766134.4139564069,380473.445968059,16095,20200128,20200128,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.1315940928270042,0.7307692307692307,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
49721,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA494,Mangaung,2020-01-28,2020-01-28,2,2,2,3985414.374685387,705294.7790270325,38888,20200128,20200128,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.29251697892271666,0.057692307692307696,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
49722,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA292,Buffalo City,2020-01-28,2020-01-28,1,1,1,1661206.008777318,830569.6294410939,4506,20200128,20200128,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.48224212034383956,0.9038461538461539,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
