,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
264671,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA799,City of Tshwane,2020-07-25,2020-07-26,1,1,1,208538.2299545957,208538.2299545957,125732,20200725,20200726,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.18344824707846413,0.23076923076923078,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264672,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-07-25,2020-07-25,6,6,6,965703.0394407064,431908.49007171,91967,20200725,20200725,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
264673,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA830,Gert Sibande,2020-07-25,2020-07-25,14,14,14,4602569.60244262,1096650.8646988205,147872,20200725,20200725,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.16864155251141552,0.25,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
264674,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-07-25,2020-07-25,3,3,3,573307.2575646429,273632.627571016,22192,20200725,20200725,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
264675,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA522,Umgungundlovu,2020-07-25,2020-07-25,1,1,1,295440.9311403705,245225.2899334255,12484,20200725,20200725,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.27396673320026615,0.11538461538461539,0.0061256544502617805,0.5769230769230769,1,1,3,0,0,0,1,0,0
264676,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-07-25,2020-07-27,1,1,1,1592.9045697944232,1592.9045697944232,146742,20200725,20200727,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
264677,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA523,Uthukela,2020-07-25,2020-07-25,4,4,4,441179.25464421575,237625.75449356053,16042,20200725,20200725,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.16864155251141552,0.25,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
264678,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA105,Central Karoo,2020-07-25,2020-07-27,1,1,1,614692.873403991,112836.26063670084,138561,20200725,20200727,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.0004522691705790296,0.5384615384615384,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
264679,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2020-07-25,2020-07-25,17,17,16,3647455.572167076,1875829.589159072,192838,20200725,20200725,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
264680,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,ZA526,Zululand,ZA309,Frances Baard,2020-07-25,2020-07-29,1,1,1,602900.0526640835,602809.3534390331,373535,20200725,20200729,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.2762355212355212,0.09615384615384616,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
264681,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2020-07-25,2020-07-25,1,1,1,934630.7639314176,926554.7254081416,3236,20200725,20200725,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264682,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA748,West Rand,2020-07-25,2020-07-25,1,1,1,1637498.175298689,817282.5948142711,8544,20200725,20200725,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.09585175879396986,0.6923076923076923,0.23715802469135805,0.8076923076923077,1,1,3,0,0,0,1,0,0
264684,ZA1,Western Cape,,,ZA102,Cape Winelands,,,2020-07-25,2020-07-25,2,2,2,363204.3163537872,185290.97721827505,32333,20200725,20200725,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,,,,,,-0.012388831437435367,0.5192307692307693,,,1,1,3,0,0,0,1,0,0
264685,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-07-25,2020-07-25,4,4,4,2146038.892980445,1050029.9215834003,44367,20200725,20200725,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
264686,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA799,City of Tshwane,2020-07-25,2020-07-26,2,2,2,1530362.8376017315,744346.2359914279,177050,20200725,20200726,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07397387387387387,0.6346153846153846,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264687,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA797,Ekurhuleni,2020-07-25,2020-07-25,5,5,5,5536852.334723359,1540925.5480441004,109237,20200725,20200725,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.29495049504950493,0.8653846153846154,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
264688,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-07-25,2020-07-27,1,1,1,7304.487894749758,2115.036029786473,146890,20200725,20200727,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
264689,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA529,iLembe,2020-07-25,2020-07-26,1,1,1,153152.12974538084,72581.73977148149,29890,20200725,20200726,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.28225945945945946,0.07692307692307693,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
264690,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-07-25,2020-07-27,2,2,2,746583.8972194793,27338.13264628296,342458,20200725,20200727,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
264691,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-07-25,2020-07-26,1,1,1,958448.5842160436,956095.4971127558,124343,20200725,20200726,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
264692,ZA6,North West,ZA9,Limpopo,ZA640,Dr Kenneth Kaunda,ZA936,Waterberg,2020-07-25,2020-07-25,3,3,3,2031417.0670220107,991966.276895386,72043,20200725,20200725,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,-0.10069384057971015,0.38461538461538464,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
264693,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA595,eThekwini,2020-07-25,2020-07-25,3,3,3,1973370.6036038415,934651.6493774736,121399,20200725,20200725,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.23807536101083035,0.1346153846153846,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
264694,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA529,iLembe,2020-07-25,2020-07-25,1,1,1,683327.8875123124,293207.4566421466,23059,20200725,20200725,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2762355212355212,0.09615384615384616,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
264695,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA637,Bojanala,2020-07-25,2020-07-25,1,1,1,705651.7231229922,300673.6207150635,25580,20200725,20200725,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.2276555023923445,0.7884615384615384,0.07430676328502415,0.6538461538461539,1,1,3,0,0,0,1,0,0
264696,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-07-25,2020-07-26,1,1,1,278068.5732309192,172796.03637068116,45138,20200725,20200726,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
264697,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-07-25,2020-07-25,2,2,2,1158898.484198581,613250.6920850254,54051,20200725,20200725,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
264698,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-07-25,2020-07-25,1,1,1,325370.175590985,325370.175590985,26843,20200725,20200725,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
264699,ZA2,Eastern Cape,ZA4,Free State,ZA213,Chris Hani,ZA416,Xhariep,2020-07-25,2020-07-25,1,1,1,1451010.138990519,232574.35283172395,11958,20200725,20200725,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.29251697892271666,0.057692307692307696,0.18671264367816093,0.7692307692307693,1,1,3,0,0,0,1,0,0
264700,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA529,iLembe,2020-07-25,2020-07-25,1,1,1,482256.33326467767,480425.3202060013,24639,20200725,20200725,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2276555023923445,0.7884615384615384,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
264701,ZA2,Eastern Cape,ZA7,Gauteng,ZA292,Buffalo City,ZA798,City of Johannesburg,2020-07-25,2020-07-25,1,1,1,1582412.700728536,755154.9973404248,48012,20200725,20200725,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.09585175879396986,0.6923076923076923,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
264702,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA933,Mopani,2020-07-25,2020-07-28,1,1,1,151877.04711770467,47291.58899254723,248677,20200725,20200728,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.0767829596412556,0.4230769230769231,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
264703,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-07-25,2020-07-25,2,2,2,4009202.316702419,716823.1948618074,38785,20200725,20200725,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
264704,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA798,City of Johannesburg,2020-07-25,2020-07-25,1,1,1,1271697.2737269297,630048.238333807,26090,20200725,20200725,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.09480895915678524,0.40384615384615385,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
264705,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-07-25,2020-07-28,2,2,2,739810.5429353421,222119.5264516355,524502,20200725,20200728,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
264706,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2020-07-25,2020-07-28,1,1,1,359330.16526217014,176001.20577014692,199178,20200725,20200728,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264707,ZA9,Limpopo,ZA7,Gauteng,ZA947,Sekhukhune,ZA799,City of Tshwane,2020-07-25,2020-07-31,1,1,1,459203.6734530403,157215.88909097467,490875,20200725,20200731,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.06015677966101695,0.4423076923076923,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264708,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-07-25,2020-07-26,2,2,2,1203328.6129499243,558932.3348925153,129392,20200725,20200726,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
264709,ZA9,Limpopo,ZA5,KwaZulu-Natal,ZA934,Vhembe,ZA595,eThekwini,2020-07-25,2020-07-26,1,1,1,964974.5673812483,964974.5673812483,85020,20200725,20200726,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.0767829596412556,0.4230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
264710,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-07-25,2020-07-27,2,2,2,3218644.205969712,167918.1070890602,346685,20200725,20200727,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
264711,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA543,Sisonke,ZA212,Amathole,2020-07-25,2020-07-26,1,1,1,1226135.0877622073,287332.8240589001,29919,20200725,20200726,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.2112274881516588,0.17307692307692307,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
264712,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA526,Zululand,2020-07-25,2020-07-25,1,1,1,945538.6441250674,536566.7574375445,23206,20200725,20200725,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.8818060606060606,1.0,-0.2762355212355212,0.09615384615384616,1,1,3,0,0,0,1,0,0
264713,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA213,Chris Hani,2020-07-25,2020-07-25,4,4,4,735619.0080887222,366956.9888168151,60017,20200725,20200725,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.23807536101083035,0.1346153846153846,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
264714,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-07-25,2020-07-26,2,2,2,151810.6318966117,72195.61926534766,77986,20200725,20200726,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
264715,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA418,Lejweleputswa,2020-07-25,2020-07-29,1,1,1,1329792.2471699612,363564.7869623686,305460,20200725,20200729,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.00236898395721925,0.5576923076923077,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
264716,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA947,Sekhukhune,2020-07-25,2020-07-26,3,3,3,838279.8823352059,275724.8913053712,122841,20200725,20200726,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07397387387387387,0.6346153846153846,-0.06015677966101695,0.4423076923076923,1,1,3,0,0,0,1,0,0
264717,ZA9,Limpopo,ZA7,Gauteng,ZA934,Vhembe,ZA797,Ekurhuleni,2020-07-25,2020-07-26,2,2,2,1793740.383953232,867814.514491651,107559,20200725,20200726,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.0767829596412556,0.4230769230769231,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
264718,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-07-25,2020-07-26,1,1,1,87528.59468957187,42187.8807175945,14746,20200725,20200726,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
264719,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA215,O.R.Tambo,2020-07-25,2020-07-25,1,1,1,97310.7567015803,97310.7567015803,4634,20200725,20200725,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.1839776119402985,0.21153846153846154,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
264720,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA292,Buffalo City,2020-07-25,2020-07-25,4,4,4,1266126.3791807685,473137.1208126872,70524,20200725,20200725,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.29251697892271666,0.057692307692307696,0.09585175879396986,0.6923076923076923,1,1,3,0,0,0,1,0,0
264721,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-07-25,2020-07-28,1,1,1,204075.39829724788,98580.22532726164,232502,20200725,20200728,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
264722,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA831,Nkangala,2020-07-25,2020-07-27,1,1,1,52062.72836113158,19899.52443779449,132664,20200725,20200727,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.07867808219178082,0.6730769230769231,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
264723,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA798,City of Johannesburg,2020-07-25,2020-07-25,4,4,4,6575116.241662909,5138155.807328508,89483,20200725,20200725,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.7687640750670242,0.9807692307692307,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
264724,ZA9,Limpopo,ZA1,Western Cape,ZA934,Vhembe,ZA191,City of Cape Town,2020-07-25,2020-07-26,1,1,1,1668429.345399261,1667574.9212850924,106160,20200725,20200726,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.0767829596412556,0.4230769230769231,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
264725,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA523,Uthukela,2020-07-25,2020-07-26,1,1,1,582445.6241889365,281974.5215555175,100764,20200725,20200726,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.2808379746835443,0.8461538461538461,-0.19841226215644822,0.19230769230769232,1,1,3,0,0,0,1,0,0
264726,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-07-25,2020-07-26,4,4,4,1577389.5686364009,440187.3640897862,119861,20200725,20200726,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,3,0,0,0,1,0,0
264727,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-07-25,2020-07-27,1,1,1,122772.83661025304,122772.83661025304,168826,20200725,20200727,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264728,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-07-25,2020-07-25,1,1,1,533412.9900568625,533412.9900568625,43656,20200725,20200725,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
264729,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA309,Frances Baard,2020-07-25,2020-07-25,1,1,1,2007555.089705512,337829.5712977612,19797,20200725,20200725,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.10069384057971015,0.38461538461538464,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
