,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
371466,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2020-10-05,2020-10-05,3,3,3,2169490.2338406816,864410.3558926072,158707,20201005,20201005,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
371467,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA528,Uthungulu,2020-10-05,2020-10-06,1,1,1,1961349.043831122,586215.1001802633,54928,20201005,20201006,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.8818060606060606,1.0,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
371468,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2020-10-05,2020-10-24,1,1,1,205978.6662867742,103137.5091109503,1658841,20201005,20201024,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
371469,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA748,West Rand,ZA595,eThekwini,2020-10-05,2020-10-06,1,1,1,504639.1525049624,504607.6539659164,85931,20201005,20201006,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.23715802469135805,0.8076923076923077,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
371470,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA526,Zululand,2020-10-05,2020-10-06,2,2,2,62280.14691804884,29802.19506027553,158918,20201005,20201006,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,-0.28225945945945946,0.07692307692307693,-0.2762355212355212,0.09615384615384616,1,1,1,0,1,0,0,0,0
371471,ZA4,Free State,ZA4,Free State,ZA494,Mangaung,ZA418,Lejweleputswa,2020-10-05,2020-10-14,1,1,1,279877.33480814955,138529.4376539107,739643,20201005,20201014,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.27329104477611943,0.8269230769230769,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
371472,ZA2,Eastern Cape,ZA4,Free State,ZA212,Amathole,ZA494,Mangaung,2020-10-05,2020-10-11,1,1,1,572982.1475842752,457154.22400674975,509537,20201005,20201011,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.3192883211678832,0.019230769230769232,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
371473,ZA4,Free State,ZA1,Western Cape,ZA416,Xhariep,ZA104,Eden,2020-10-05,2020-10-05,1,1,1,2720780.014568336,429330.4300596467,61791,20201005,20201005,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.18671264367816093,0.7692307692307693,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
371474,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-10-05,2020-10-05,1,1,1,2004814.0572495623,174823.30674403894,10741,20201005,20201005,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
371475,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA543,Sisonke,2020-10-05,2020-10-08,1,1,1,407693.4730646459,98718.93165196182,296567,20201005,20201008,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.5666580406654343,0.9230769230769231,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
371476,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA831,Nkangala,2020-10-05,2020-10-05,2,2,2,1140158.3797049643,331448.0721097259,125639,20201005,20201005,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23715802469135805,0.8076923076923077,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
371477,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA527,Umkhanyakude,ZA797,Ekurhuleni,2020-10-05,2020-10-05,1,1,1,486497.543599548,442594.8745097772,26632,20201005,20201005,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.31784377542717657,0.038461538461538464,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
371478,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA525,Amajuba,2020-10-05,2020-10-05,1,1,1,261096.7096823285,203741.84251740744,6824,20201005,20201005,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.2202014106583072,0.15384615384615385,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
371479,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA933,Mopani,2020-10-05,2020-10-06,1,1,1,182224.27797657455,65726.97078435015,23042,20201005,20201006,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.07397387387387387,0.6346153846153846,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
371480,ZA7,Gauteng,ZA2,Eastern Cape,ZA748,West Rand,ZA244,Alfred Nzo,2020-10-05,2020-10-06,1,1,1,744372.2496750804,570934.1725028122,115404,20201005,20201006,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.23715802469135805,0.8076923076923077,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
371481,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA522,Umgungundlovu,ZA244,Alfred Nzo,2020-10-05,2020-10-13,1,1,1,386102.32578427234,146310.90893826802,691583,20201005,20201013,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.0061256544502617805,0.5769230769230769,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
371482,ZA7,Gauteng,ZA1,Western Cape,ZA799,City of Tshwane,ZA104,Eden,2020-10-05,2020-10-24,1,1,1,1088390.8702273571,1088308.0885562515,1658672,20201005,20201024,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.48224212034383956,0.9038461538461539,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
371483,ZA7,Gauteng,ZA4,Free State,ZA797,Ekurhuleni,ZA419,Thabo Mofutsanyane,2020-10-05,2020-10-24,1,1,1,757928.3929286671,214822.3368115797,1656184,20201005,20201024,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7435109289617486,0.9615384615384616,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
371484,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA308,Z F Mgcawu,2020-10-05,2020-10-09,1,1,1,1351031.1172661227,606152.40414746,364976,20201005,20201009,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.48224212034383956,0.9038461538461539,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
371485,ZA6,North West,ZA2,Eastern Cape,ZA640,Dr Kenneth Kaunda,ZA293,Nelson Mandela Bay,2020-10-05,2020-10-05,1,1,1,813699.8493209471,802528.3241173214,60546,20201005,20201005,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.10069384057971015,0.38461538461538464,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
371486,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2020-10-05,2020-10-07,1,1,1,214614.00351346104,214583.03855779808,187931,20201005,20201007,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
371487,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA933,Mopani,2020-10-05,2020-10-06,1,1,1,42740.12107827381,21408.84431702914,53111,20201005,20201006,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.1315940928270042,0.7307692307692307,-0.037928345626975765,0.4807692307692308,1,1,1,0,1,0,0,0,0
371488,ZA1,Western Cape,ZA7,Gauteng,ZA101,West Coast,ZA797,Ekurhuleni,2020-10-05,2020-10-05,2,2,2,3709991.9523401926,2347810.699797703,125244,20201005,20201005,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,-0.12079976303317536,0.34615384615384615,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
371489,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA831,Nkangala,2020-10-05,2020-10-08,1,1,1,308326.8410871886,153817.1024278764,271321,20201005,20201008,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.1315940928270042,0.7307692307692307,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
371490,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA101,West Coast,2020-10-05,2020-10-05,2,2,2,3983416.979321112,369807.32124953344,126247,20201005,20201005,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.06505633802816901,0.6153846153846154,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
371491,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA308,Z F Mgcawu,2020-10-05,2020-10-05,1,1,1,1258121.382342893,585989.2647738819,67158,20201005,20201005,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.12079976303317536,0.34615384615384615,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
371492,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-10-05,2020-10-06,2,2,2,260161.58803630105,127141.79981034236,139002,20201005,20201006,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
371493,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA832,Ehlanzeni,2020-10-05,2020-10-05,1,1,1,3327191.8404911286,1625235.972854587,62077,20201005,20201005,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.7687640750670242,0.9807692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
371494,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-10-05,2020-10-09,1,1,1,44489.24395543117,43769.43930642054,381021,20201005,20201009,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
371495,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA307,Pixley ka Seme,2020-10-05,2020-10-27,1,1,1,941595.603253842,582901.0572379138,1948205,20201005,20201027,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.48224212034383956,0.9038461538461539,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
371496,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA103,Overberg,2020-10-05,2020-10-05,1,1,1,1423555.3481579009,1251411.930859058,65348,20201005,20201005,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.8818060606060606,1.0,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
371497,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA521,Ugu,ZA799,City of Tshwane,2020-10-05,2020-10-05,2,2,2,2075152.5241632173,1160329.561422006,133848,20201005,20201005,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.09480895915678524,0.40384615384615385,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
371498,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA307,Pixley ka Seme,2020-10-05,2020-10-06,1,1,1,126669.93034981115,62676.71215010155,24889,20201005,20201006,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.04016603773584906,0.46153846153846156,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
371499,ZA9,Limpopo,ZA6,North West,ZA935,Capricorn,ZA640,Dr Kenneth Kaunda,2020-10-05,2020-10-05,1,1,1,738612.2678259199,326444.9124057793,62133,20201005,20201005,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.07397387387387387,0.6346153846153846,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
371500,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-10-05,2020-10-08,1,1,1,117990.77329844698,23379.484842298894,239947,20201005,20201008,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,1,0,1,0,0,0,0
371501,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-10-05,2020-10-25,1,1,1,512793.3080428567,235215.8493383794,1742756,20201005,20201025,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
371502,ZA1,Western Cape,ZA3,Nothern Cape,ZA104,Eden,ZA307,Pixley ka Seme,2020-10-05,2020-10-05,3,3,3,6113739.852593163,1625439.5125071558,189552,20201005,20201005,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.0004522691705790296,0.5384615384615384,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
371503,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-10-05,2020-10-24,1,1,1,587820.9490678072,274411.5656125184,1681407,20201005,20201024,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
371504,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA830,Gert Sibande,2020-10-05,2020-10-06,2,2,2,360933.8771384284,280871.6274331799,89190,20201005,20201006,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.8818060606060606,1.0,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
371506,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA742,Sedibeng,2020-10-05,2020-10-09,1,1,1,290831.70104699733,124236.66937665665,413423,20201005,20201009,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.10069384057971015,0.38461538461538464,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
371507,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2020-10-05,2020-10-09,1,1,1,161629.96503022034,80619.89190510949,350966,20201005,20201009,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
371508,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA212,Amathole,2020-10-05,2020-10-05,2,2,2,545593.7792876059,184841.99601003592,82584,20201005,20201005,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.29251697892271666,0.057692307692307696,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
371509,ZA7,Gauteng,ZA6,North West,ZA799,City of Tshwane,ZA639,Dr Ruth Segomotsi Mompati,2020-10-05,2020-10-05,2,2,2,1490025.3008165215,679241.6522350356,124551,20201005,20201005,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.48224212034383956,0.9038461538461539,-0.16626678765880218,0.2692307692307692,1,1,1,0,1,0,0,0,0
371510,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA543,Sisonke,2020-10-05,2020-10-06,1,1,1,320078.1545333549,131485.59214450076,77367,20201005,20201006,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.23807536101083035,0.1346153846153846,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
371511,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-10-05,2020-10-30,1,1,1,122778.65277370876,122778.65277370876,2133322,20201005,20201030,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
371512,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-10-05,2020-10-06,2,2,2,1646790.6162694427,371151.565169125,216975,20201005,20201006,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
371513,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA832,Ehlanzeni,2020-10-05,2020-10-30,1,1,1,311523.21752524085,311415.8027481547,2216424,20201005,20201030,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.48224212034383956,0.9038461538461539,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
371514,ZA4,Free State,ZA5,KwaZulu-Natal,ZA494,Mangaung,ZA523,Uthukela,2020-10-05,2020-10-05,1,1,1,1437521.207784863,434128.118777176,66813,20201005,20201005,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.27329104477611943,0.8269230769230769,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
371515,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA543,Sisonke,2020-10-05,2020-10-05,1,1,1,772391.3256078676,365170.7275881407,66177,20201005,20201005,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.11248741610738255,0.36538461538461536,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
371516,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA742,Sedibeng,ZA595,eThekwini,2020-10-05,2020-10-05,1,1,1,941825.1409807112,474093.1360173501,64914,20201005,20201005,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2808379746835443,0.8461538461538461,0.5666580406654343,0.9230769230769231,1,1,1,0,1,0,0,0,0
371517,ZA4,Free State,ZA5,KwaZulu-Natal,ZA419,Thabo Mofutsanyane,ZA528,Uthungulu,2020-10-05,2020-10-06,1,1,1,406386.4121690161,258418.0212977151,87907,20201005,20201006,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.10770218579234972,0.7115384615384616,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
371518,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA543,Sisonke,2020-10-05,2020-10-05,2,2,2,175236.13355573997,58170.91366317408,8838,20201005,20201005,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.09480895915678524,0.40384615384615385,-0.2112274881516588,0.17307692307692307,1,1,1,0,1,0,0,0,0
371519,ZA3,Nothern Cape,ZA1,Western Cape,ZA309,Frances Baard,ZA191,City of Cape Town,2020-10-05,2020-10-08,1,1,1,806827.9672791688,806780.5876720379,283642,20201005,20201008,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29907801418439717,0.8846153846153846,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
371520,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-10-05,2020-10-11,1,1,1,253085.84304629656,112274.47573666052,536419,20201005,20201011,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
371521,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA213,Chris Hani,2020-10-05,2020-10-06,1,1,1,834263.3880796419,825262.9281000663,88826,20201005,20201006,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.7687640750670242,0.9807692307692307,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
371522,ZA1,Western Cape,ZA4,Free State,ZA191,City of Cape Town,ZA419,Thabo Mofutsanyane,2020-10-05,2020-10-05,1,1,1,2016738.680387572,977648.4269680995,59923,20201005,20201005,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.7687640750670242,0.9807692307692307,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
371523,ZA8,Mpumalanga,ZA1,Western Cape,ZA831,Nkangala,ZA191,City of Cape Town,2020-10-05,2020-10-15,1,1,1,2057649.4783739704,1710423.6874004428,874397,20201005,20201015,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.07867808219178082,0.6730769230769231,0.7687640750670242,0.9807692307692307,1,1,1,0,1,0,0,0,0
