,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
148409,ZA6,North West,ZA6,North West,ZA638,Ngaka Modiri Molema,ZA638,Ngaka Modiri Molema,2020-04-12,2020-04-13,34,34,34,383331.1371915778,231955.24843150575,1201334,20200412,20200413,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.18344824707846413,0.23076923076923078,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
148410,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-04-12,2020-04-12,73,44,26,595888.5132343697,322143.45283555734,378774,20200412,20200412,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,5,0,0,0,0,0,1
148411,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-04-12,2020-04-12,516,260,165,14515272.25837848,6601776.986806768,2764563,20200412,20200412,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
148412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA529,iLembe,2020-04-12,2020-04-12,7,7,6,446536.36385520047,169613.9017928791,73275,20200412,20200412,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.5666580406654343,0.9230769230769231,-0.14951617873651774,0.28846153846153844,1,1,5,0,0,0,0,0,1
148413,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-04-12,2020-04-13,29,29,29,150995.6489761296,76600.64715964402,940857,20200412,20200413,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
148414,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-04-12,2020-04-12,430,229,138,8901090.601562167,3628965.400834276,2349300,20200412,20200412,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
148415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-04-12,2020-04-13,5,5,5,21329.2100816041,4490.05692107644,225228,20200412,20200413,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,5,0,0,0,0,0,1
148416,ZA9,Limpopo,ZA9,Limpopo,ZA933,Mopani,ZA933,Mopani,2020-04-12,2020-04-12,303,151,91,13317122.807196504,1759858.5974492123,1535805,20200412,20200412,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,-0.037928345626975765,0.4807692307692308,-0.037928345626975765,0.4807692307692308,1,1,5,0,0,0,0,0,1
148417,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-04-12,2020-04-12,175,114,59,5579962.952093746,531963.7292669335,650286,20200412,20200412,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,1,1,5,0,0,0,0,0,1
148418,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-04-12,2020-04-13,1,1,1,128061.6254422226,64000.16532961232,20591,20200412,20200413,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
148419,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-04-12,2020-04-13,1,1,1,96482.23867961744,48380.75309249614,14572,20200412,20200413,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
148420,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA934,Vhembe,2020-04-12,2020-04-13,2,2,2,461302.8482863798,205071.12158106267,128121,20200412,20200413,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.07397387387387387,0.6346153846153846,-0.0767829596412556,0.4230769230769231,1,1,5,0,0,0,0,0,1
148421,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA101,West Coast,2020-04-12,2020-04-12,322,196,98,3523630.66661268,1431515.3578149965,1268074,20200412,20200412,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.12079976303317536,0.34615384615384615,-0.12079976303317536,0.34615384615384615,1,1,5,0,0,0,0,0,1
148422,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2020-04-12,2020-04-12,153,87,42,1662647.3638091453,527836.4741419905,855020,20200412,20200412,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,5,0,0,0,0,0,1
148423,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA523,Uthukela,2020-04-12,2020-04-12,126,71,54,1343838.9085835349,441951.0547407267,796076,20200412,20200412,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,-0.19841226215644822,0.19230769230769232,-0.19841226215644822,0.19230769230769232,1,1,5,0,0,0,0,0,1
148424,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2020-04-12,2020-04-13,32,32,32,1620398.844893506,1234094.685549182,1305947,20200412,20200413,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,5,0,0,0,0,0,1
148425,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA742,Sedibeng,2020-04-12,2020-04-13,67,67,67,848773.5245655327,391654.13089374587,2801136,20200412,20200413,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2808379746835443,0.8461538461538461,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
148426,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA101,West Coast,2020-04-12,2020-04-12,3,3,3,513058.3627583643,269367.4199337637,28041,20200412,20200412,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.7687640750670242,0.9807692307692307,-0.12079976303317536,0.34615384615384615,1,1,5,0,0,0,0,0,1
148427,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA748,West Rand,2020-04-12,2020-04-13,5,5,5,282940.9622152564,137996.31390922662,243034,20200412,20200413,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.8818060606060606,1.0,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
148428,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-04-12,2020-04-13,1,1,1,665302.9392852923,331808.68601660064,10538,20200412,20200413,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,5,0,0,0,0,0,1
148429,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA742,Sedibeng,2020-04-12,2020-04-12,5,5,5,234037.89247549235,117992.27660451144,59720,20200412,20200412,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2276555023923445,0.7884615384615384,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
148430,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA309,Frances Baard,2020-04-12,2020-04-12,1,1,1,715405.5124638753,362932.0989661168,14075,20200412,20200412,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.04016603773584906,0.46153846153846156,0.29907801418439717,0.8846153846153846,1,1,5,0,0,0,0,0,1
148431,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-04-12,2020-04-12,4,4,4,591661.0903591281,328022.9609446762,33510,20200412,20200412,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,1,1,5,0,0,0,0,0,1
148432,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-04-12,2020-04-12,2805,1703,951,45390284.386939205,14148837.1369988,13122842,20200412,20200412,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
148433,ZA9,Limpopo,ZA9,Limpopo,ZA947,Sekhukhune,ZA947,Sekhukhune,2020-04-12,2020-04-13,22,22,22,780810.97895064,169322.25414702232,995480,20200412,20200413,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,-0.06015677966101695,0.4423076923076923,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
148434,ZA4,Free State,ZA8,Mpumalanga,ZA494,Mangaung,ZA832,Ehlanzeni,2020-04-12,2020-04-12,1,1,1,680852.9765007201,680851.3837371073,56,20200412,20200412,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.27329104477611943,0.8269230769230769,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
148435,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-04-12,2020-04-12,6,6,5,811488.1770799333,395016.0132817388,37125,20200412,20200412,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
148436,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2020-04-12,2020-04-12,4,2,1,6594751.940430917,1315240.290029344,6329,20200412,20200412,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,5,0,0,0,0,0,1
148437,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA522,Umgungundlovu,2020-04-12,2020-04-12,539,331,195,6146766.479522221,2202058.4045754904,2811486,20200412,20200412,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.0061256544502617805,0.5769230769230769,0.0061256544502617805,0.5769230769230769,1,1,5,0,0,0,0,0,1
148438,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA212,Amathole,2020-04-12,2020-04-16,1,1,1,1540.9187054876666,1524.6058516932335,326494,20200412,20200416,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.3192883211678832,0.019230769230769232,-0.3192883211678832,0.019230769230769232,1,1,5,0,0,0,0,0,1
148439,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA527,Umkhanyakude,2020-04-12,2020-04-13,11,11,11,407680.4098934177,188323.6426230115,534582,20200412,20200413,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.31784377542717657,0.038461538461538464,-0.31784377542717657,0.038461538461538464,1,1,5,0,0,0,0,0,1
148440,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA638,Ngaka Modiri Molema,2020-04-12,2020-04-12,1,1,1,90158.73789939356,36298.6062077974,3939,20200412,20200412,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,-0.16626678765880218,0.2692307692307692,-0.18344824707846413,0.23076923076923078,1,1,5,0,0,0,0,0,1
148441,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2020-04-12,2020-04-12,6,6,5,958583.6630792175,440496.4480420178,63574,20200412,20200412,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,5,0,0,0,0,0,1
148442,ZA7,Gauteng,ZA7,Gauteng,ZA742,Sedibeng,ZA798,City of Johannesburg,2020-04-12,2020-04-13,6,6,6,568181.3661647814,240827.56713537464,185042,20200412,20200413,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2808379746835443,0.8461538461538461,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
148443,ZA4,Free State,ZA6,North West,ZA420,Fezile Dabi,ZA640,Dr Kenneth Kaunda,2020-04-12,2020-04-12,3,3,3,176750.92049916208,82984.71394927437,36572,20200412,20200412,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2276555023923445,0.7884615384615384,-0.10069384057971015,0.38461538461538464,1,1,5,0,0,0,0,0,1
148444,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA637,Bojanala,2020-04-12,2020-04-13,67,67,67,1271769.2192961862,528244.7084569904,2423481,20200412,20200413,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.07430676328502415,0.6538461538461539,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
148445,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-04-12,2020-04-13,4,4,4,542721.2768965382,262525.99912134034,121874,20200412,20200413,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,5,0,0,0,0,0,1
148446,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-04-12,2020-04-13,59,59,59,708467.5171060045,227102.37753362316,2206264,20200412,20200413,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
148447,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2020-04-12,2020-04-12,46,43,33,2816777.547122762,1211681.5434078546,191289,20200412,20200412,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,5,0,0,0,0,0,1
148448,ZA8,Mpumalanga,ZA9,Limpopo,ZA831,Nkangala,ZA947,Sekhukhune,2020-04-12,2020-04-25,1,1,1,401655.2543625817,151661.60960864995,1125994,20200412,20200425,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.07867808219178082,0.6730769230769231,-0.06015677966101695,0.4423076923076923,1,1,5,0,0,0,0,0,1
148449,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-04-12,2020-04-12,6001,3745,2157,104943685.46023704,30064413.71245889,29767955,20200412,20200412,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
148450,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-04-12,2020-04-12,159,99,55,1092780.3697197472,465085.6760176356,739536,20200412,20200412,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,5,0,0,0,0,0,1
148451,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA543,Sisonke,ZA543,Sisonke,2020-04-12,2020-04-12,50,25,7,211778.9003445969,95959.02768941745,87699,20200412,20200412,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,-0.2112274881516588,0.17307692307692307,-0.2112274881516588,0.17307692307692307,1,1,5,0,0,0,0,0,1
148452,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA797,Ekurhuleni,2020-04-12,2020-04-13,312,312,312,4265104.235799286,1922647.6883939293,11189760,20200412,20200413,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7435109289617486,0.9615384615384616,0.7435109289617486,0.9615384615384616,1,1,5,0,0,0,0,0,1
148453,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA529,iLembe,2020-04-12,2020-04-13,21,21,21,353899.5234160203,45143.47695745221,972463,20200412,20200413,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.14951617873651774,0.28846153846153844,-0.14951617873651774,0.28846153846153844,1,1,5,0,0,0,0,0,1
148454,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-04-12,2020-04-12,3,2,2,667171.7235213708,143072.1881876922,20483,20200412,20200412,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,5,0,0,0,0,0,1
148455,ZA9,Limpopo,ZA6,North West,ZA936,Waterberg,ZA637,Bojanala,2020-04-12,2020-04-12,2,2,2,286905.2460306653,143905.33275756633,2645,20200412,20200412,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.00236898395721925,0.5576923076923077,0.07430676328502415,0.6538461538461539,1,1,5,0,0,0,0,0,1
148456,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-04-12,2020-04-12,2,2,2,132652.7905737897,66287.40740953777,47331,20200412,20200412,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,5,0,0,0,0,0,1
148457,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA191,City of Cape Town,2020-04-12,2020-04-12,1,1,1,354353.0399715402,319284.85817962536,17433,20200412,20200412,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.0004522691705790296,0.5384615384615384,0.7687640750670242,0.9807692307692307,1,1,5,0,0,0,0,0,1
148458,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-04-12,2020-04-12,2,2,2,236301.4725513601,117389.88106119874,22117,20200412,20200412,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,5,0,0,0,0,0,1
148459,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-04-12,2020-04-12,4,2,1,6257666.975464356,1314887.2049488197,7797,20200412,20200412,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,5,0,0,0,0,0,1
148460,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA292,Buffalo City,2020-04-12,2020-04-24,1,1,1,331586.67426974257,149449.45665209022,1050077,20200412,20200424,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.23807536101083035,0.1346153846153846,0.09585175879396986,0.6923076923076923,1,1,5,0,0,0,0,0,1
148461,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA831,Nkangala,ZA832,Ehlanzeni,2020-04-12,2020-04-12,1,1,1,109577.2498917083,49029.550984351175,5628,20200412,20200412,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.07867808219178082,0.6730769230769231,0.1315940928270042,0.7307692307692307,1,1,5,0,0,0,0,0,1
148462,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA831,Nkangala,2020-04-12,2020-04-13,1,1,1,639793.9472931495,169710.80162788773,22085,20200412,20200413,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.7435109289617486,0.9615384615384616,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
148463,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA416,Xhariep,2020-04-12,2020-04-13,1,1,1,1056863.8780120404,1056863.8780120404,136301,20200412,20200413,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.48224212034383956,0.9038461538461539,0.18671264367816093,0.7692307692307693,1,1,5,0,0,0,0,0,1
148464,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2020-04-12,2020-04-13,4,4,4,258201.02564332532,128951.4862218646,107134,20200412,20200413,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,5,0,0,0,0,0,1
148465,ZA9,Limpopo,ZA8,Mpumalanga,ZA947,Sekhukhune,ZA831,Nkangala,2020-04-12,2020-04-13,1,1,1,137478.63993111334,59726.69981283903,15160,20200412,20200413,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.06015677966101695,0.4423076923076923,0.07867808219178082,0.6730769230769231,1,1,5,0,0,0,0,0,1
148466,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-04-12,2020-04-12,2,2,2,142836.4332737373,99369.94477702548,14520,20200412,20200412,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,5,0,0,0,0,0,1
