,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95057,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2020-02-25,2020-02-27,1,1,1,339960.4834648282,120929.35954522731,185164,20200225,20200227,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
95058,ZA6,North West,ZA7,Gauteng,ZA639,Dr Ruth Segomotsi Mompati,ZA799,City of Tshwane,2020-02-25,2020-02-26,1,1,1,960769.807954188,385340.2403285615,26478,20200225,20200226,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.16626678765880218,0.2692307692307692,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95059,ZA3,Nothern Cape,ZA7,Gauteng,ZA309,Frances Baard,ZA799,City of Tshwane,2020-02-25,2020-02-25,4,4,4,3112955.867324058,2009235.4255364395,90465,20200225,20200225,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29907801418439717,0.8846153846153846,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95060,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2020-02-25,2020-02-25,3,3,3,7890002.787433841,2298639.60790318,97157,20200225,20200225,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
95061,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA103,Overberg,2020-02-25,2020-02-29,1,1,1,85047.05897208297,85047.05897208297,381096,20200225,20200229,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.7687640750670242,0.9807692307692307,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
95062,ZA7,Gauteng,ZA4,Free State,ZA748,West Rand,ZA418,Lejweleputswa,2020-02-25,2020-02-25,4,4,4,14904370.552486796,7309318.707031767,39529,20200225,20200225,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.23715802469135805,0.8076923076923077,0.29495049504950493,0.8653846153846154,0,0,0,1,0,0,0,0,0
95063,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA638,Ngaka Modiri Molema,2020-02-25,2020-02-25,3,3,3,1393198.8802339942,655679.9473575978,82319,20200225,20200225,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.23715802469135805,0.8076923076923077,-0.18344824707846413,0.23076923076923078,0,0,0,1,0,0,0,0,0
95064,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA420,Fezile Dabi,2020-02-25,2020-02-25,2,2,2,1258606.1127829254,486996.6196710499,19520,20200225,20200225,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.07867808219178082,0.6730769230769231,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
95065,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA521,Ugu,2020-02-25,2020-02-25,1,1,1,1184644.1059017791,592311.0616294539,606,20200225,20200225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.48224212034383956,0.9038461538461539,-0.09480895915678524,0.40384615384615385,0,0,0,1,0,0,0,0,0
95066,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA799,City of Tshwane,2020-02-25,2020-02-25,1,1,1,1009432.0639424154,501044.124754003,34884,20200225,20200225,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.13480926430517712,0.3076923076923077,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95067,ZA7,Gauteng,ZA1,Western Cape,ZA797,Ekurhuleni,ZA102,Cape Winelands,2020-02-25,2020-02-25,4,4,4,9781161.08797818,5252649.027621255,48231,20200225,20200225,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7435109289617486,0.9615384615384616,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
95068,ZA6,North West,ZA3,Nothern Cape,ZA640,Dr Kenneth Kaunda,ZA306,Namakwa,2020-02-25,2020-02-25,1,1,1,2888306.433177177,1060990.4961633394,57371,20200225,20200225,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.10069384057971015,0.38461538461538464,0.06505633802816901,0.6153846153846154,0,0,0,1,0,0,0,0,0
95069,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA210,Cacadu,2020-02-25,2020-02-28,1,1,1,854716.9610668987,1358.9204052713933,273896,20200225,20200228,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.01848062015503876,0.5,-0.01848062015503876,0.5,0,0,0,1,0,0,0,0,0
95070,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA934,Vhembe,2020-02-25,2020-02-26,1,1,1,947471.6740521572,439169.7144006176,31357,20200225,20200226,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.48224212034383956,0.9038461538461539,-0.0767829596412556,0.4230769230769231,0,0,0,1,0,0,0,0,0
95071,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-02-25,2020-02-26,3,3,3,433784.9060060738,162955.09638077824,140501,20200225,20200226,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,0,0,0,1,0,0,0,0,0
95072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA526,Zululand,2020-02-25,2020-02-25,3,3,3,1512814.2412409924,846738.7608912236,68639,20200225,20200225,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.5666580406654343,0.9230769230769231,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
95073,ZA3,Nothern Cape,ZA1,Western Cape,ZA306,Namakwa,ZA102,Cape Winelands,2020-02-25,2020-02-25,1,1,1,729090.1955184557,171160.54731383736,12114,20200225,20200225,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.06505633802816901,0.6153846153846154,-0.012388831437435367,0.5192307692307693,0,0,0,1,0,0,0,0,0
95074,ZA3,Nothern Cape,ZA6,North West,ZA306,Namakwa,ZA640,Dr Kenneth Kaunda,2020-02-25,2020-02-26,1,1,1,1242429.2063183426,862621.6019361163,33906,20200225,20200226,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.06505633802816901,0.6153846153846154,-0.10069384057971015,0.38461538461538464,0,0,0,1,0,0,0,0,0
95075,ZA2,Eastern Cape,ZA6,North West,ZA213,Chris Hani,ZA637,Bojanala,2020-02-25,2020-02-25,1,1,1,3258199.182108565,885178.3547585584,33276,20200225,20200225,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,-0.29251697892271666,0.057692307692307696,0.07430676328502415,0.6538461538461539,0,0,0,1,0,0,0,0,0
95076,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA214,Joe Gqabi,ZA213,Chris Hani,2020-02-25,2020-02-26,1,1,1,105842.35686965268,51059.75987871063,50587,20200225,20200226,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.1839776119402985,0.21153846153846154,-0.29251697892271666,0.057692307692307696,0,0,0,1,0,0,0,0,0
95077,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA527,Umkhanyakude,ZA522,Umgungundlovu,2020-02-25,2020-02-25,2,2,2,1167358.622645664,627479.4132315165,63425,20200225,20200225,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.31784377542717657,0.038461538461538464,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
95078,ZA8,Mpumalanga,ZA3,Nothern Cape,ZA831,Nkangala,ZA309,Frances Baard,2020-02-25,2020-02-25,1,1,1,1007138.47231642,822600.7883719807,28228,20200225,20200225,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.07867808219178082,0.6730769230769231,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
95079,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA420,Fezile Dabi,2020-02-25,2020-02-28,3,3,3,2138785.352042884,87739.28818897808,757364,20200225,20200228,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2276555023923445,0.7884615384615384,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
95080,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA799,City of Tshwane,ZA526,Zululand,2020-02-25,2020-02-25,1,1,1,862685.916789322,408894.1688034791,16074,20200225,20200225,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.48224212034383956,0.9038461538461539,-0.2762355212355212,0.09615384615384616,0,0,0,1,0,0,0,0,0
95081,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-02-25,2020-02-25,1,1,1,324379.8789558331,324379.8789558331,25479,20200225,20200225,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,0,0,0,1,0,0,0,0,0
95082,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA935,Capricorn,2020-02-25,2020-02-29,1,1,1,9399.550561874816,7100.434767822603,357479,20200225,20200229,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.07397387387387387,0.6346153846153846,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
95083,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA292,Buffalo City,2020-02-25,2020-02-29,1,1,1,527801.191845188,241193.6934549,278584,20200225,20200229,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.5740514018691588,0.9423076923076923,0.09585175879396986,0.6923076923076923,0,0,0,1,0,0,0,0,0
95084,ZA9,Limpopo,ZA4,Free State,ZA936,Waterberg,ZA420,Fezile Dabi,2020-02-25,2020-02-25,1,1,1,1001259.1909504456,681212.7530201358,37264,20200225,20200225,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.00236898395721925,0.5576923076923077,0.2276555023923445,0.7884615384615384,0,0,0,1,0,0,0,0,0
95085,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA799,City of Tshwane,2020-02-25,2020-02-26,3,3,3,2515674.4662054526,1302690.51726491,104095,20200225,20200226,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27329104477611943,0.8269230769230769,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95086,ZA4,Free State,ZA7,Gauteng,ZA418,Lejweleputswa,ZA798,City of Johannesburg,2020-02-25,2020-02-25,12,12,12,5783210.273662821,3180773.8583094296,153466,20200225,20200225,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.29495049504950493,0.8653846153846154,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
95087,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA105,Central Karoo,2020-02-25,2020-02-25,3,3,3,3045849.365625996,572439.7848420034,40266,20200225,20200225,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,-0.012388831437435367,0.5192307692307693,-0.12604477611940298,0.3269230769230769,0,0,0,1,0,0,0,0,0
95088,ZA8,Mpumalanga,ZA9,Limpopo,ZA832,Ehlanzeni,ZA947,Sekhukhune,2020-02-25,2020-02-26,1,1,1,80840.61992491702,40420.30996245851,59159,20200225,20200226,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.3536917516859454,0.5707075150199985,0.07560073329405607,0.46486328935523974,1125333.0,0.1315940928270042,0.7307692307692307,-0.06015677966101695,0.4423076923076923,0,0,0,1,0,0,0,0,0
95089,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA525,Amajuba,ZA831,Nkangala,2020-02-25,2020-02-25,1,1,1,398353.9607569962,191159.5230486984,12434,20200225,20200225,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,-0.16864155251141552,0.25,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
95090,ZA1,Western Cape,ZA5,KwaZulu-Natal,ZA191,City of Cape Town,ZA522,Umgungundlovu,2020-02-25,2020-02-25,1,1,1,3289544.4512743093,1419351.0187665462,21410,20200225,20200225,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.7687640750670242,0.9807692307692307,0.0061256544502617805,0.5769230769230769,0,0,0,1,0,0,0,0,0
95091,ZA4,Free State,ZA6,North West,ZA418,Lejweleputswa,ZA639,Dr Ruth Segomotsi Mompati,2020-02-25,2020-02-26,1,1,1,7698.971287284018,3849.485643642009,23451,20200225,20200226,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.29495049504950493,0.8653846153846154,-0.16626678765880218,0.2692307692307692,0,0,0,1,0,0,0,0,0
95092,ZA4,Free State,ZA7,Gauteng,ZA419,Thabo Mofutsanyane,ZA799,City of Tshwane,2020-02-25,2020-02-26,1,1,1,707994.9424032326,302942.17283408734,27837,20200225,20200226,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.10770218579234972,0.7115384615384616,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95093,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2020-02-25,2020-02-28,1,1,1,31545.67492239665,2037.3353878391329,232495,20200225,20200228,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,0,0,0,1,0,0,0,0,0
95094,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2020-02-25,2020-02-27,1,1,1,10755.978557139291,2482.515848577972,144417,20200225,20200227,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,0,0,0,1,0,0,0,0,0
95095,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA523,Uthukela,2020-02-25,2020-02-26,1,1,1,531973.9710065157,119272.75932548556,72047,20200225,20200226,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.0061256544502617805,0.5769230769230769,-0.19841226215644822,0.19230769230769232,0,0,0,1,0,0,0,0,0
95096,ZA7,Gauteng,ZA2,Eastern Cape,ZA797,Ekurhuleni,ZA293,Nelson Mandela Bay,2020-02-25,2020-02-26,1,1,1,8547621.244147949,1920618.406022904,16037,20200225,20200226,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.7435109289617486,0.9615384615384616,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
95097,ZA3,Nothern Cape,ZA7,Gauteng,ZA345,John Taolo Gaetsewe,ZA798,City of Johannesburg,2020-02-25,2020-02-25,1,1,1,1178920.658614412,589064.4958157381,32311,20200225,20200225,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.13480926430517712,0.3076923076923077,0.8818060606060606,1.0,0,0,0,1,0,0,0,0,0
95098,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA595,eThekwini,ZA799,City of Tshwane,2020-02-25,2020-02-29,1,1,1,1255110.3610874554,510256.8104762789,328250,20200225,20200229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5666580406654343,0.9230769230769231,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95099,ZA1,Western Cape,ZA2,Eastern Cape,ZA101,West Coast,ZA293,Nelson Mandela Bay,2020-02-25,2020-02-25,1,1,1,1879246.572683765,862035.3084376482,44632,20200225,20200225,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.12079976303317536,0.34615384615384615,0.5740514018691588,0.9423076923076923,0,0,0,1,0,0,0,0,0
95100,ZA9,Limpopo,ZA9,Limpopo,ZA935,Capricorn,ZA936,Waterberg,2020-02-25,2020-02-27,1,1,1,588898.1166220905,258702.59401852413,150434,20200225,20200227,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.07397387387387387,0.6346153846153846,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
95101,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-02-25,2020-02-27,1,1,1,577416.9316214839,121901.83269133612,189825,20200225,20200227,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,0,0,0,1,0,0,0,0,0
95102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA524,Umzinyathi,2020-02-25,2020-02-25,4,4,4,2694269.0307211755,1410324.477974557,83808,20200225,20200225,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.14951617873651774,0.28846153846153844,-0.28225945945945946,0.07692307692307693,0,0,0,1,0,0,0,0,0
95103,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA345,John Taolo Gaetsewe,2020-02-25,2020-02-26,1,1,1,152235.1555965496,76117.5777982748,70425,20200225,20200226,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,-0.04016603773584906,0.46153846153846156,-0.13480926430517712,0.3076923076923077,0,0,0,1,0,0,0,0,0
95104,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA419,Thabo Mofutsanyane,2020-02-25,2020-02-25,2,2,2,1624702.4903106382,758363.4882395961,24505,20200225,20200225,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.09480895915678524,0.40384615384615385,0.10770218579234972,0.7115384615384616,0,0,0,1,0,0,0,0,0
95105,ZA1,Western Cape,ZA7,Gauteng,ZA102,Cape Winelands,ZA799,City of Tshwane,2020-02-25,2020-02-25,2,2,2,2627320.3362485226,2538538.9442478847,74703,20200225,20200225,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.012388831437435367,0.5192307692307693,0.48224212034383956,0.9038461538461539,0,0,0,1,0,0,0,0,0
95106,ZA7,Gauteng,ZA9,Limpopo,ZA797,Ekurhuleni,ZA935,Capricorn,2020-02-25,2020-02-29,1,1,1,260709.0814904464,260704.6274191075,342798,20200225,20200229,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.7435109289617486,0.9615384615384616,0.07397387387387387,0.6346153846153846,0,0,0,1,0,0,0,0,0
95107,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA103,Overberg,2020-02-25,2020-02-25,1,1,1,743727.2106624716,416923.0996329282,22627,20200225,20200225,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,-0.01848062015503876,0.5,0.051486772486772484,0.5961538461538461,0,0,0,1,0,0,0,0,0
95108,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA345,John Taolo Gaetsewe,ZA309,Frances Baard,2020-02-25,2020-02-25,8,8,7,4191056.7692557527,1837159.7194971808,110883,20200225,20200225,0.31986957060536586,0.628082594956317,0.05204783443831712,0.4959027820806741,258224.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.13480926430517712,0.3076923076923077,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
95109,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA528,Uthungulu,2020-02-25,2020-02-25,2,2,2,780469.7246263606,502316.6783810394,24988,20200225,20200225,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.0061256544502617805,0.5769230769230769,-0.2202014106583072,0.15384615384615385,0,0,0,1,0,0,0,0,0
95110,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA309,Frances Baard,2020-02-25,2020-02-26,1,1,1,1673280.4169541716,835901.081612393,27782,20200225,20200226,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.7687640750670242,0.9807692307692307,0.29907801418439717,0.8846153846153846,0,0,0,1,0,0,0,0,0
95111,ZA4,Free State,ZA8,Mpumalanga,ZA420,Fezile Dabi,ZA831,Nkangala,2020-02-25,2020-02-25,3,3,3,3558579.782094131,741093.7820722935,32974,20200225,20200225,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2276555023923445,0.7884615384615384,0.07867808219178082,0.6730769230769231,0,0,0,1,0,0,0,0,0
95112,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA104,Eden,2020-02-25,2020-02-27,1,1,1,749539.599222443,331717.27648341097,144342,20200225,20200227,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.7687640750670242,0.9807692307692307,0.0004522691705790296,0.5384615384615384,0,0,0,1,0,0,0,0,0
95113,ZA1,Western Cape,ZA7,Gauteng,ZA104,Eden,ZA748,West Rand,2020-02-25,2020-02-25,1,1,1,2644344.6480947905,1251347.6141791097,20594,20200225,20200225,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.0004522691705790296,0.5384615384615384,0.23715802469135805,0.8076923076923077,0,0,0,1,0,0,0,0,0
95114,ZA1,Western Cape,ZA4,Free State,ZA102,Cape Winelands,ZA494,Mangaung,2020-02-25,2020-02-26,1,1,1,3391690.0907378844,934309.3871784525,43943,20200225,20200226,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.012388831437435367,0.5192307692307693,0.27329104477611943,0.8269230769230769,0,0,0,1,0,0,0,0,0
