,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
507474,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA306,Namakwa,2020-12-29,2020-12-29,5,5,5,8103361.85994081,2025807.718399545,120153,20201229,20201229,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.2479438366342976,0.6592106724059887,0.09284549095971371,0.5132337492633683,117087.0,-0.12079976303317536,0.34615384615384615,0.06505633802816901,0.6153846153846154,1,1,1,0,1,0,0,0,0
507475,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA420,Fezile Dabi,2020-12-29,2020-12-29,14,14,14,3971112.5505778342,2321264.4408163694,186415,20201229,20201229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.48224212034383956,0.9038461538461539,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
507476,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2020-12-29,2020-12-29,2514,1235,944,210027002.126485,26803545.68998664,13942339,20201229,20201229,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
507477,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA797,Ekurhuleni,2020-12-29,2020-12-29,57,57,57,7218568.350869236,3477772.8695743075,792207,20201229,20201229,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23715802469135805,0.8076923076923077,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
507478,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2020-12-29,2020-12-31,5,5,5,1267343.9300331862,45837.64749471828,794757,20201229,20201231,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
507479,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA832,Ehlanzeni,2020-12-29,2020-12-29,27,27,27,8448855.342683228,3843393.27076681,354589,20201229,20201229,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,-0.11248741610738255,0.36538461538461536,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
507480,ZA1,Western Cape,ZA8,Mpumalanga,ZA191,City of Cape Town,ZA830,Gert Sibande,2020-12-29,2020-12-29,2,2,2,5970443.073227195,2609633.6561166043,45104,20201229,20201229,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7687640750670242,0.9807692307692307,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
507481,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2020-12-29,2020-12-30,2,2,2,2061987.6910227137,482534.4869317593,54002,20201229,20201230,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
507482,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA527,Umkhanyakude,2020-12-29,2020-12-29,6,6,6,3622757.160412809,1932260.8766953612,159926,20201229,20201229,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.11248741610738255,0.36538461538461536,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
507483,ZA1,Western Cape,ZA3,Nothern Cape,ZA101,West Coast,ZA308,Z F Mgcawu,2020-12-29,2020-12-29,4,4,4,5071703.269046832,2483333.0310333804,154683,20201229,20201229,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,-0.12079976303317536,0.34615384615384615,-0.04016603773584906,0.46153846153846156,1,1,1,0,1,0,0,0,0
507484,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA595,eThekwini,ZA831,Nkangala,2020-12-29,2020-12-30,1,1,1,572255.035713039,571929.9050916041,85721,20201229,20201230,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.5666580406654343,0.9230769230769231,0.07867808219178082,0.6730769230769231,1,1,1,0,1,0,0,0,0
507485,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA799,City of Tshwane,2020-12-29,2020-12-30,10,10,10,1461057.0233665465,677250.017873812,513552,20201229,20201230,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07867808219178082,0.6730769230769231,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
507486,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA308,Z F Mgcawu,ZA307,Pixley ka Seme,2020-12-29,2020-12-29,2,2,2,1971966.2195601023,638387.285849168,46252,20201229,20201229,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.04016603773584906,0.46153846153846156,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
507487,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA101,West Coast,2020-12-29,2020-12-30,5,5,5,3879744.995555928,708734.8616640181,284596,20201229,20201230,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.012388831437435367,0.5192307692307693,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
507489,ZA5,KwaZulu-Natal,,,ZA528,Uthungulu,,,2020-12-29,2020-12-29,1,1,1,67810.18690609139,27007.744432898096,807,20201229,20201229,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,,,,,,-0.2202014106583072,0.15384615384615385,,,1,1,1,0,1,0,0,0,0
507490,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA521,Ugu,ZA830,Gert Sibande,2020-12-29,2020-12-29,2,2,2,2348155.1639405666,1138713.0362884265,71822,20201229,20201229,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.09480895915678524,0.40384615384615385,-0.11248741610738255,0.36538461538461536,1,1,1,0,1,0,0,0,0
507491,ZA1,Western Cape,,,ZA103,Overberg,,,2020-12-29,2020-12-29,8,8,8,603285.4319194495,129879.35703925665,33460,20201229,20201229,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,,,,,,0.051486772486772484,0.5961538461538461,,,1,1,1,0,1,0,0,0,0
507492,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,ZA595,eThekwini,ZA244,Alfred Nzo,2020-12-29,2020-12-31,1,1,1,858125.0271147247,161510.1496792189,211217,20201229,20201231,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.5666580406654343,0.9230769230769231,-0.27396673320026615,0.11538461538461539,1,1,1,0,1,0,0,0,0
507493,ZA1,Western Cape,ZA4,Free State,ZA105,Central Karoo,ZA494,Mangaung,2020-12-29,2020-12-29,3,3,3,7965048.654447515,1881952.9548327257,94620,20201229,20201229,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.12604477611940298,0.3269230769230769,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
507494,ZA5,KwaZulu-Natal,ZA6,North West,ZA522,Umgungundlovu,ZA640,Dr Kenneth Kaunda,2020-12-29,2020-12-29,2,2,2,1462441.4833086429,884780.6335479212,58168,20201229,20201229,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.0061256544502617805,0.5769230769230769,-0.10069384057971015,0.38461538461538464,1,1,1,0,1,0,0,0,0
507495,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA215,O.R.Tambo,ZA521,Ugu,2020-12-29,2020-12-29,1,1,1,345022.6673097007,169370.19026365512,35901,20201229,20201229,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.23807536101083035,0.1346153846153846,-0.09480895915678524,0.40384615384615385,1,1,1,0,1,0,0,0,0
507496,ZA2,Eastern Cape,ZA4,Free State,ZA214,Joe Gqabi,ZA416,Xhariep,2020-12-29,2020-12-30,2,2,2,131794.161648598,65676.91699970252,104492,20201229,20201230,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,-0.1839776119402985,0.21153846153846154,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
507497,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA797,Ekurhuleni,ZA523,Uthukela,2020-12-29,2020-12-29,2,2,2,1335273.8949566071,619610.9836861633,46613,20201229,20201229,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.7435109289617486,0.9615384615384616,-0.19841226215644822,0.19230769230769232,1,1,1,0,1,0,0,0,0
507498,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA528,Uthungulu,2020-12-29,2020-12-29,13,13,13,3366601.6202197718,1168083.4969544744,174741,20201229,20201229,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.14951617873651774,0.28846153846153844,-0.2202014106583072,0.15384615384615385,1,1,1,0,1,0,0,0,0
507499,ZA7,Gauteng,ZA4,Free State,ZA799,City of Tshwane,ZA416,Xhariep,2020-12-29,2020-12-29,3,3,3,3556407.8578984374,1883225.996536716,121920,20201229,20201229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.48224212034383956,0.9038461538461539,0.18671264367816093,0.7692307692307693,1,1,1,0,1,0,0,0,0
507500,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-12-29,2020-12-30,4,4,4,1292121.8558627246,540207.421810537,186498,20201229,20201230,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,1,0,1,0,0,0,0
507501,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA213,Chris Hani,2020-12-29,2020-12-30,2,2,2,1586032.1285098705,24807.304906043028,118133,20201229,20201230,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.3192883211678832,0.019230769230769232,-0.29251697892271666,0.057692307692307696,1,1,1,0,1,0,0,0,0
507502,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA529,iLembe,2020-12-29,2020-12-29,11,11,11,2607265.659731657,955920.8058640404,170174,20201229,20201229,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.0061256544502617805,0.5769230769230769,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
507503,ZA7,Gauteng,ZA2,Eastern Cape,ZA799,City of Tshwane,ZA293,Nelson Mandela Bay,2020-12-29,2020-12-29,1,1,1,1510678.492494695,956344.3187971436,20777,20201229,20201229,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.48224212034383956,0.9038461538461539,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
507504,ZA4,Free State,ZA2,Eastern Cape,ZA420,Fezile Dabi,ZA293,Nelson Mandela Bay,2020-12-29,2020-12-29,3,3,3,2577149.4734293013,2387168.4529615417,111421,20201229,20201229,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.2276555023923445,0.7884615384615384,0.5740514018691588,0.9423076923076923,1,1,1,0,1,0,0,0,0
507505,ZA5,KwaZulu-Natal,ZA4,Free State,ZA521,Ugu,ZA494,Mangaung,2020-12-29,2020-12-29,1,1,1,1447676.831636012,717352.5054872757,33652,20201229,20201229,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,-0.09480895915678524,0.40384615384615385,0.27329104477611943,0.8269230769230769,1,1,1,0,1,0,0,0,0
507506,ZA7,Gauteng,ZA9,Limpopo,ZA742,Sedibeng,ZA934,Vhembe,2020-12-29,2020-12-29,4,4,4,2653930.9714468573,1953608.18932855,132930,20201229,20201229,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.2808379746835443,0.8461538461538461,-0.0767829596412556,0.4230769230769231,1,1,1,0,1,0,0,0,0
507507,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA103,Overberg,2020-12-29,2020-12-29,40,39,39,31445830.02007256,6998656.193542583,652701,20201229,20201229,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.0004522691705790296,0.5384615384615384,0.051486772486772484,0.5961538461538461,1,1,1,0,1,0,0,0,0
507508,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA742,Sedibeng,2020-12-29,2020-12-29,15,15,15,2872402.204425414,887654.9884847907,255008,20201229,20201229,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23715802469135805,0.8076923076923077,0.2808379746835443,0.8461538461538461,1,1,1,0,1,0,0,0,0
507509,ZA1,Western Cape,ZA3,Nothern Cape,ZA191,City of Cape Town,ZA307,Pixley ka Seme,2020-12-29,2020-12-29,5,5,5,13656038.706900349,3763602.543927432,215052,20201229,20201229,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.7687640750670242,0.9807692307692307,0.1854655172413793,0.75,1,1,1,0,1,0,0,0,0
507510,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA799,City of Tshwane,2020-12-29,2020-12-30,39,39,39,4264092.798530068,1914025.053322972,1526461,20201229,20201230,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.07430676328502415,0.6538461538461539,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
507511,ZA9,Limpopo,ZA7,Gauteng,ZA936,Waterberg,ZA799,City of Tshwane,2020-12-29,2020-12-30,5,5,5,2726632.013112951,596809.1602143197,211854,20201229,20201230,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.00236898395721925,0.5576923076923077,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
507512,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA420,Fezile Dabi,2020-12-29,2020-12-29,3,3,3,3110938.589922802,1430628.310055621,87340,20201229,20201229,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.5666580406654343,0.9230769230769231,0.2276555023923445,0.7884615384615384,1,1,1,0,1,0,0,0,0
507513,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA212,Amathole,2020-12-29,2020-12-29,10,10,10,9253731.039414387,1751421.0982112894,296379,20201229,20201229,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.01848062015503876,0.5,-0.3192883211678832,0.019230769230769232,1,1,1,0,1,0,0,0,0
507514,ZA6,North West,ZA3,Nothern Cape,ZA639,Dr Ruth Segomotsi Mompati,ZA309,Frances Baard,2020-12-29,2020-12-30,1,1,1,63918.27955033627,31361.68123793769,22735,20201229,20201230,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,-0.16626678765880218,0.2692307692307692,0.29907801418439717,0.8846153846153846,1,1,1,0,1,0,0,0,0
507515,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA212,Amathole,ZA292,Buffalo City,2020-12-29,2020-12-30,23,23,23,3161178.8565933406,1056822.9947631862,742472,20201229,20201230,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,-0.3192883211678832,0.019230769230769232,0.09585175879396986,0.6923076923076923,1,1,1,0,1,0,0,0,0
507516,ZA4,Free State,ZA7,Gauteng,ZA420,Fezile Dabi,ZA797,Ekurhuleni,2020-12-29,2020-12-30,7,7,7,2176337.803774801,495759.9313509264,242727,20201229,20201230,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.2276555023923445,0.7884615384615384,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
507517,ZA1,Western Cape,ZA2,Eastern Cape,ZA104,Eden,ZA210,Cacadu,2020-12-29,2020-12-30,4,4,4,3711416.584299808,748673.0452798863,171656,20201229,20201230,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.0004522691705790296,0.5384615384615384,-0.01848062015503876,0.5,1,1,1,0,1,0,0,0,0
507518,ZA5,KwaZulu-Natal,ZA7,Gauteng,ZA529,iLembe,ZA748,West Rand,2020-12-29,2020-12-30,1,1,1,1421747.9444984267,546841.0645877708,81260,20201229,20201230,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,-0.14951617873651774,0.28846153846153844,0.23715802469135805,0.8076923076923077,1,1,1,0,1,0,0,0,0
507519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA527,Umkhanyakude,2020-12-29,2020-12-29,9,9,9,2847458.1990989298,845172.5514234212,97133,20201229,20201229,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.40017378652548197,0.5489306999026919,0.05089551357182606,0.4622270789873748,643318.0,-0.2202014106583072,0.15384615384615385,-0.31784377542717657,0.038461538461538464,1,1,1,0,1,0,0,0,0
507520,ZA8,Mpumalanga,ZA4,Free State,ZA830,Gert Sibande,ZA419,Thabo Mofutsanyane,2020-12-29,2020-12-29,10,10,10,6214173.145765215,1631514.061987491,132672,20201229,20201229,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,-0.11248741610738255,0.36538461538461536,0.10770218579234972,0.7115384615384616,1,1,1,0,1,0,0,0,0
507521,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-12-29,2020-12-29,16,16,16,33770435.076509915,5841314.170046615,464413,20201229,20201229,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,1,0,1,0,0,0,0
507522,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA799,City of Tshwane,2020-12-29,2020-12-29,12,12,12,6749472.07348125,2158963.139911324,264392,20201229,20201229,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.10069384057971015,0.38461538461538464,0.48224212034383956,0.9038461538461539,1,1,1,0,1,0,0,0,0
507523,ZA3,Nothern Cape,ZA7,Gauteng,ZA307,Pixley ka Seme,ZA798,City of Johannesburg,2020-12-29,2020-12-29,10,10,10,20939557.471938204,6146518.963103916,337010,20201229,20201229,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.1854655172413793,0.75,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
507524,ZA3,Nothern Cape,ZA1,Western Cape,ZA308,Z F Mgcawu,ZA101,West Coast,2020-12-29,2020-12-30,1,1,1,1288463.5559681954,591182.7994542889,73138,20201229,20201230,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,-0.04016603773584906,0.46153846153846156,-0.12079976303317536,0.34615384615384615,1,1,1,0,1,0,0,0,0
507525,ZA2,Eastern Cape,ZA4,Free State,ZA293,Nelson Mandela Bay,ZA418,Lejweleputswa,2020-12-29,2020-12-29,1,1,1,1589506.2026333224,767234.0582494077,56426,20201229,20201229,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.5740514018691588,0.9423076923076923,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
507526,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA525,Amajuba,ZA525,Amajuba,2020-12-29,2020-12-31,2,2,2,387809.5363136413,7130.737656968598,367924,20201229,20201231,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,0.3311353387795859,0.6144200377537888,0.05444462346662529,0.48045773982507545,502731.0,-0.16864155251141552,0.25,-0.16864155251141552,0.25,1,1,1,0,1,0,0,0,0
507527,ZA2,Eastern Cape,ZA1,Western Cape,ZA210,Cacadu,ZA104,Eden,2020-12-29,2020-12-30,5,5,5,2557183.2126944014,1161607.230956816,329410,20201229,20201230,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,-0.01848062015503876,0.5,0.0004522691705790296,0.5384615384615384,1,1,1,0,1,0,0,0,0
507528,ZA4,Free State,ZA7,Gauteng,ZA494,Mangaung,ZA797,Ekurhuleni,2020-12-29,2020-12-29,6,6,6,8091402.306600581,2431045.0895293485,155146,20201229,20201229,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.27329104477611943,0.8269230769230769,0.7435109289617486,0.9615384615384616,1,1,1,0,1,0,0,0,0
507529,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2020-12-29,2020-12-31,6,6,6,2875463.45511342,181700.16363322028,983527,20201229,20201231,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1,0,1,0,0,0,0
507530,ZA2,Eastern Cape,ZA7,Gauteng,ZA215,O.R.Tambo,ZA798,City of Johannesburg,2020-12-29,2020-12-29,1,1,1,1212969.0493401298,603771.1586462436,29656,20201229,20201229,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.23807536101083035,0.1346153846153846,0.8818060606060606,1.0,1,1,1,0,1,0,0,0,0
507531,ZA6,North West,ZA4,Free State,ZA639,Dr Ruth Segomotsi Mompati,ZA418,Lejweleputswa,2020-12-29,2020-12-29,16,14,12,2488758.386925691,306396.8594625038,154433,20201229,20201229,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,-0.16626678765880218,0.2692307692307692,0.29495049504950493,0.8653846153846154,1,1,1,0,1,0,0,0,0
507532,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,ZA830,Gert Sibande,ZA529,iLembe,2020-12-29,2020-12-29,2,2,2,3029231.291958676,775424.5179659623,46605,20201229,20201229,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.11248741610738255,0.36538461538461536,-0.14951617873651774,0.28846153846153844,1,1,1,0,1,0,0,0,0
