,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
251065,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA293,Nelson Mandela Bay,2020-07-15,2020-07-16,1,1,1,228587.92516708223,228587.92516708223,70845,20200715,20200716,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.09585175879396986,0.6923076923076923,0.5740514018691588,0.9423076923076923,1,1,3,0,0,0,1,0,0
251066,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA105,Central Karoo,2020-07-15,2020-07-17,1,1,1,807842.343316166,396592.6531245654,180678,20200715,20200717,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.7687640750670242,0.9807692307692307,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
251067,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA215,O.R.Tambo,2020-07-15,2020-07-15,6,6,5,1151373.8350213894,275135.1143454093,89502,20200715,20200715,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.27396673320026615,0.11538461538461539,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
251068,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-07-15,2020-07-15,3,3,3,591829.2657199157,200825.5378720133,12456,20200715,20200715,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
251069,ZA4,Free State,ZA3,Nothern Cape,ZA420,Fezile Dabi,ZA307,Pixley ka Seme,2020-07-15,2020-07-15,1,1,1,1112634.7359604156,517070.3892207564,32080,20200715,20200715,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.2276555023923445,0.7884615384615384,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
251070,ZA7,Gauteng,ZA9,Limpopo,ZA798,City of Johannesburg,ZA935,Capricorn,2020-07-15,2020-07-15,10,10,10,7299658.535131629,3871564.332539498,176466,20200715,20200715,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.8818060606060606,1.0,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
251071,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2020-07-15,2020-07-16,3,3,3,2675364.4771618093,11321.77569463578,131421,20200715,20200716,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,3,0,0,0,1,0,0
251072,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2020-07-15,2020-07-16,3,3,3,314776.63243799,145257.47567136463,110414,20200715,20200716,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
251073,ZA8,Mpumalanga,ZA4,Free State,ZA831,Nkangala,ZA418,Lejweleputswa,2020-07-15,2020-07-15,1,1,1,1618944.8819716063,557738.5426108364,13784,20200715,20200715,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.07867808219178082,0.6730769230769231,0.29495049504950493,0.8653846153846154,1,1,3,0,0,0,1,0,0
251074,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA934,Vhembe,2020-07-15,2020-07-15,5,5,5,3455857.7692542663,1058650.2615197012,66450,20200715,20200715,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.00236898395721925,0.5576923076923077,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
251075,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2020-07-15,2020-07-17,2,2,2,634137.0888113854,63751.48308112257,276172,20200715,20200717,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,3,0,0,0,1,0,0
251076,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA933,Mopani,2020-07-15,2020-07-23,1,1,1,312181.7770901076,312181.7770901076,707678,20200715,20200723,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.3329418650827259,0.6026296126910996,0.06442852222617454,0.46142626187343905,1062666.0,0.48224212034383956,0.9038461538461539,-0.037928345626975765,0.4807692307692308,1,1,3,0,0,0,1,0,0
251077,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA215,O.R.Tambo,2020-07-15,2020-07-24,1,1,1,424387.1030134104,424315.1822461147,835818,20200715,20200724,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.5740514018691588,0.9423076923076923,-0.23807536101083035,0.1346153846153846,1,1,3,0,0,0,1,0,0
251078,ZA5,KwaZulu-Natal,ZA9,Limpopo,ZA522,Umgungundlovu,ZA934,Vhembe,2020-07-15,2020-07-15,2,2,1,2800484.078923226,1399873.414241344,33142,20200715,20200715,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.0061256544502617805,0.5769230769230769,-0.0767829596412556,0.4230769230769231,1,1,3,0,0,0,1,0,0
251080,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2020-07-15,2020-07-16,2,2,2,294230.47897927545,144142.06996699283,52933,20200715,20200716,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,3,0,0,0,1,0,0
251081,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA105,Central Karoo,2020-07-15,2020-07-15,3,1,1,6502417.582993334,72819.93484321424,4747,20200715,20200715,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.29415328297801036,0.633639246216906,0.07220747080508365,0.4979247763656518,77582.0,0.1854655172413793,0.75,-0.12604477611940298,0.3269230769230769,1,1,3,0,0,0,1,0,0
251083,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA191,City of Cape Town,2020-07-15,2020-07-15,1,1,1,3029064.702218747,1387427.4187076,39407,20200715,20200715,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2808379746835443,0.8461538461538461,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251084,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA293,Nelson Mandela Bay,ZA213,Chris Hani,2020-07-15,2020-07-15,1,1,1,1241035.6696516944,331111.9978531067,26790,20200715,20200715,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.5740514018691588,0.9423076923076923,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
251085,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2020-07-15,2020-07-16,2,2,2,452833.33132238255,307220.2153554703,79736,20200715,20200716,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,3,0,0,0,1,0,0
251086,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA831,Nkangala,2020-07-15,2020-07-21,1,1,1,2977702.590899453,2690781.472234873,582574,20200715,20200721,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.48224212034383956,0.9038461538461539,0.07867808219178082,0.6730769230769231,1,1,3,0,0,0,1,0,0
251087,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA210,Cacadu,2020-07-15,2020-07-15,4,4,4,2489535.4422769714,864266.7977260402,46141,20200715,20200715,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,-0.29251697892271666,0.057692307692307696,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
251088,ZA7,Gauteng,,,ZA797,Ekurhuleni,,,2020-07-15,2020-07-17,1,1,1,491556.9158441592,491556.9158441592,232890,20200715,20200717,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,,,,,,0.7435109289617486,0.9615384615384616,,,1,1,3,0,0,0,1,0,0
251089,ZA5,KwaZulu-Natal,,,ZA529,iLembe,,,2020-07-15,2020-07-15,3,3,3,305326.3871363492,146436.241882851,48955,20200715,20200715,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,,,,,,-0.14951617873651774,0.28846153846153844,,,1,1,3,0,0,0,1,0,0
251090,ZA3,Nothern Cape,ZA7,Gauteng,ZA308,Z F Mgcawu,ZA799,City of Tshwane,2020-07-15,2020-07-15,2,2,2,3158855.3069837345,1616353.7250530648,66796,20200715,20200715,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,-0.04016603773584906,0.46153846153846156,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
251091,ZA7,Gauteng,ZA3,Nothern Cape,ZA799,City of Tshwane,ZA308,Z F Mgcawu,2020-07-15,2020-07-15,1,1,1,667655.8025218305,617750.0023073002,43661,20200715,20200715,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.27601757542529287,0.6641943181028425,0.059788106471864645,0.5142626583989065,258998.0,0.48224212034383956,0.9038461538461539,-0.04016603773584906,0.46153846153846156,1,1,3,0,0,0,1,0,0
251092,ZA2,Eastern Cape,ZA3,Nothern Cape,ZA213,Chris Hani,ZA307,Pixley ka Seme,2020-07-15,2020-07-16,1,1,1,104927.47427337506,52218.71232984115,14451,20200715,20200716,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,-0.29251697892271666,0.057692307692307696,0.1854655172413793,0.75,1,1,3,0,0,0,1,0,0
251093,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA212,Amathole,2020-07-15,2020-07-28,1,1,1,326200.7497729609,225255.1947595284,1075711,20200715,20200728,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,-0.23807536101083035,0.1346153846153846,-0.3192883211678832,0.019230769230769232,1,1,3,0,0,0,1,0,0
251094,ZA7,Gauteng,ZA8,Mpumalanga,ZA748,West Rand,ZA832,Ehlanzeni,2020-07-15,2020-07-24,1,1,1,632174.6924878408,312090.2073867504,796379,20200715,20200724,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.23715802469135805,0.8076923076923077,0.1315940928270042,0.7307692307692307,1,1,3,0,0,0,1,0,0
251095,ZA9,Limpopo,ZA7,Gauteng,ZA935,Capricorn,ZA798,City of Johannesburg,2020-07-15,2020-07-15,6,6,6,4144705.038996727,1865477.8159362131,101058,20200715,20200715,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07397387387387387,0.6346153846153846,0.8818060606060606,1.0,1,1,3,0,0,0,1,0,0
251096,ZA7,Gauteng,ZA9,Limpopo,ZA799,City of Tshwane,ZA936,Waterberg,2020-07-15,2020-07-23,2,2,2,659532.7801644865,275710.5223397333,1361413,20200715,20200723,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.48224212034383956,0.9038461538461539,0.00236898395721925,0.5576923076923077,1,1,3,0,0,0,1,0,0
251097,ZA7,Gauteng,ZA5,KwaZulu-Natal,ZA798,City of Johannesburg,ZA529,iLembe,2020-07-15,2020-07-15,3,3,3,3500053.121484173,1581478.5688148718,87950,20200715,20200715,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.8818060606060606,1.0,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
251098,ZA4,Free State,ZA3,Nothern Cape,ZA416,Xhariep,ZA309,Frances Baard,2020-07-15,2020-07-15,9,9,9,1659891.8145920231,415132.2253047914,79579,20200715,20200715,0.29515218562959183,0.6325513667867511,0.07229644758365718,0.5005153225730198,105759.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.18671264367816093,0.7692307692307693,0.29907801418439717,0.8846153846153846,1,1,3,0,0,0,1,0,0
251099,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA523,Uthukela,ZA524,Umzinyathi,2020-07-15,2020-07-15,8,8,8,1306110.578357536,534395.590984281,90998,20200715,20200715,0.36014331224838336,0.5864396074090654,0.05341708034255123,0.46782833191779016,652282.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.19841226215644822,0.19230769230769232,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
251100,ZA6,North West,ZA7,Gauteng,ZA637,Bojanala,ZA797,Ekurhuleni,2020-07-15,2020-07-16,3,3,3,388420.3326313836,175820.671561493,92043,20200715,20200716,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07430676328502415,0.6538461538461539,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
251101,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA213,Chris Hani,2020-07-15,2020-07-15,3,3,3,1873151.695867616,257969.7192133215,57676,20200715,20200715,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.01848062015503876,0.5,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
251102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA521,Ugu,2020-07-15,2020-07-16,3,3,3,414835.6738714661,270627.7944281773,120831,20200715,20200716,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.5666580406654343,0.9230769230769231,-0.09480895915678524,0.40384615384615385,1,1,3,0,0,0,1,0,0
251103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA526,Zululand,ZA524,Umzinyathi,2020-07-15,2020-07-15,5,5,5,1018050.9187866842,433066.16535757,21695,20200715,20200715,0.392497537624586,0.5542130860581069,0.053289376317307055,0.4651401640222711,783796.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,-0.2762355212355212,0.09615384615384616,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
251104,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA799,City of Tshwane,2020-07-15,2020-07-17,4,4,4,2813279.5730217323,2813279.5730217323,704449,20200715,20200717,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.48224212034383956,0.9038461538461539,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
251105,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,ZA244,Alfred Nzo,ZA595,eThekwini,2020-07-15,2020-07-15,1,1,1,438137.7638030875,217893.13259603656,5574,20200715,20200715,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.27396673320026615,0.11538461538461539,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
251106,ZA2,Eastern Cape,ZA1,Western Cape,ZA292,Buffalo City,ZA191,City of Cape Town,2020-07-15,2020-07-17,2,2,2,3510324.03880685,1753940.897441467,244434,20200715,20200717,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.09585175879396986,0.6923076923076923,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251107,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2020-07-15,2020-07-16,1,1,1,36138.42142266616,18017.50861965997,54961,20200715,20200716,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,3,0,0,0,1,0,0
251108,ZA7,Gauteng,ZA1,Western Cape,ZA742,Sedibeng,ZA102,Cape Winelands,2020-07-15,2020-07-15,1,1,1,2405765.9057520586,1170843.5209211735,3786,20200715,20200715,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.2808379746835443,0.8461538461538461,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
251109,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2020-07-15,2020-07-30,1,1,1,78643.22751853654,2061.3648382356614,1285645,20200715,20200730,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,3,0,0,0,1,0,0
251110,ZA7,Gauteng,ZA6,North West,ZA798,City of Johannesburg,ZA638,Ngaka Modiri Molema,2020-07-15,2020-07-15,4,4,4,2387883.834131811,1127506.2526569257,73281,20200715,20200715,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.8818060606060606,1.0,-0.18344824707846413,0.23076923076923078,1,1,3,0,0,0,1,0,0
251112,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA244,Alfred Nzo,ZA214,Joe Gqabi,2020-07-15,2020-07-15,1,1,1,119314.9026565324,59657.69140970516,49821,20200715,20200715,0.40782127157510134,0.5221222097470932,0.07005651867780548,0.4576553946475353,788235.0,0.3340471849013029,0.5799636495391386,0.08598916555955849,0.47733103958194023,339473.0,-0.27396673320026615,0.11538461538461539,-0.1839776119402985,0.21153846153846154,1,1,3,0,0,0,1,0,0
251113,ZA9,Limpopo,ZA9,Limpopo,ZA934,Vhembe,ZA935,Capricorn,2020-07-15,2020-07-16,1,1,1,112249.31849225573,112249.31849225573,37952,20200715,20200716,0.3433867460978093,0.5887604530714541,0.06785280083073665,0.4597374214109392,1325089.0,0.3265897738288558,0.6007690312860821,0.07264119488506209,0.472231826966417,1295656.0,-0.0767829596412556,0.4230769230769231,0.07397387387387387,0.6346153846153846,1,1,3,0,0,0,1,0,0
251114,ZA3,Nothern Cape,ZA1,Western Cape,ZA307,Pixley ka Seme,ZA191,City of Cape Town,2020-07-15,2020-07-16,1,1,1,2971300.091274915,651726.6141383086,60477,20200715,20200716,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.1854655172413793,0.75,0.7687640750670242,0.9807692307692307,1,1,3,0,0,0,1,0,0
251115,ZA6,North West,ZA7,Gauteng,ZA638,Ngaka Modiri Molema,ZA742,Sedibeng,2020-07-15,2020-07-15,1,1,1,638628.7549776257,282723.95915998146,21617,20200715,20200715,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,-0.18344824707846413,0.23076923076923078,0.2808379746835443,0.8461538461538461,1,1,3,0,0,0,1,0,0
251116,ZA5,KwaZulu-Natal,,,ZA543,Sisonke,,,2020-07-15,2020-07-17,1,1,1,365345.0919357028,174861.04075304564,235001,20200715,20200717,0.37293146983899067,0.5707096800166399,0.05635885014436937,0.4671305273563743,447117.0,,,,,,-0.2112274881516588,0.17307692307692307,,,1,1,3,0,0,0,1,0,0
251117,ZA1,Western Cape,ZA1,Western Cape,ZA101,West Coast,ZA102,Cape Winelands,2020-07-15,2020-07-16,3,3,3,536825.3803089159,199058.6297167266,160850,20200715,20200716,0.24466466325617858,0.6852166396976793,0.0701186970461421,0.5060695297345649,497485.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,-0.12079976303317536,0.34615384615384615,-0.012388831437435367,0.5192307692307693,1,1,3,0,0,0,1,0,0
251118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA595,eThekwini,2020-07-15,2020-07-17,2,2,2,944431.2234006772,476673.61061940365,262276,20200715,20200717,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.5666580406654343,0.9230769230769231,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
251119,ZA1,Western Cape,ZA7,Gauteng,ZA191,City of Cape Town,ZA797,Ekurhuleni,2020-07-15,2020-07-25,1,1,1,2524848.0748023014,1262408.992897388,861043,20200715,20200725,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.7687640750670242,0.9807692307692307,0.7435109289617486,0.9615384615384616,1,1,3,0,0,0,1,0,0
251120,ZA8,Mpumalanga,ZA7,Gauteng,ZA832,Ehlanzeni,ZA799,City of Tshwane,2020-07-15,2020-07-17,1,1,1,640275.4413648453,318085.08172004647,145147,20200715,20200717,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.1315940928270042,0.7307692307692307,0.48224212034383956,0.9038461538461539,1,1,3,0,0,0,1,0,0
251121,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,ZA522,Umgungundlovu,ZA830,Gert Sibande,2020-07-15,2020-07-15,1,1,1,581888.3480773466,285385.47035089246,20842,20200715,20200715,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.0061256544502617805,0.5769230769230769,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
251122,ZA5,KwaZulu-Natal,ZA4,Free State,ZA595,eThekwini,ZA494,Mangaung,2020-07-15,2020-07-15,3,3,2,2963048.6824152954,1409900.5582336488,35584,20200715,20200715,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.5666580406654343,0.9230769230769231,0.27329104477611943,0.8269230769230769,1,1,3,0,0,0,1,0,0
251123,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA524,Umzinyathi,2020-07-15,2020-07-15,4,4,4,950354.6738537198,487360.6789140348,43798,20200715,20200715,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.5666580406654343,0.9230769230769231,-0.28225945945945946,0.07692307692307693,1,1,3,0,0,0,1,0,0
251124,ZA1,Western Cape,ZA2,Eastern Cape,ZA191,City of Cape Town,ZA210,Cacadu,2020-07-15,2020-07-21,1,1,1,754566.76292515,754566.76292515,486630,20200715,20200721,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.7687640750670242,0.9807692307692307,-0.01848062015503876,0.5,1,1,3,0,0,0,1,0,0
251125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA595,eThekwini,2020-07-15,2020-07-17,1,1,1,169420.28647300822,83667.07120746122,128411,20200715,20200717,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.0061256544502617805,0.5769230769230769,0.5666580406654343,0.9230769230769231,1,1,3,0,0,0,1,0,0
251127,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA830,Gert Sibande,2020-07-15,2020-07-18,1,1,1,150620.48582051735,135438.9235043858,268521,20200715,20200718,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.1315940928270042,0.7307692307692307,-0.11248741610738255,0.36538461538461536,1,1,3,0,0,0,1,0,0
