,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56128,ZA1,Western Cape,ZA6,North West,2020-07-17,2020-07-17,3,3,2,6886119.352760549,3371549.922081372,14103,1047.491997385696,2139.4180960567,78.35,117.525,1.5,20200717,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1268.0,831.0,1,1,3,0,0,0,1,0,0
56129,ZA1,Western Cape,ZA4,Free State,2020-07-17,2020-07-19,1,1,1,2560286.023248184,1212594.9022531228,170911,753.4715401139363,1590.887978734307,2848.516666666667,2848.516666666667,1.0,20200717,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1268.0,989.0,1,1,3,0,0,0,1,0,0
56130,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-26,1,1,1,11147.937238607296,688.3384040589492,809026,0.427713654792853,6.927007052940389,13483.766666666666,13483.766666666666,1.0,20200717,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,344.0,1,1,3,0,0,0,1,0,0
56131,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-31,2,2,2,759089.7903201634,526134.2590578375,2404981,163.46233591383742,235.8382640132139,20041.50833333333,20041.50833333333,1.0,20200717,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,783.0,1,1,3,0,0,0,1,0,0
56132,ZA6,North West,ZA6,North West,2020-07-17,2020-07-31,1,1,1,158307.99193804048,2515.0454397167096,1175125,1.5627767834078417,98.36802569123846,19585.416666666668,19585.416666666668,1.0,20200717,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,514.0,1,1,3,0,0,0,1,0,0
56133,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-17,2020-07-24,1,1,1,371245.2780469664,371245.2780469664,598049,230.6811210325241,230.6811210325241,9967.483333333334,9967.483333333334,1.0,20200717,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,213.0,205.0,1,1,3,0,0,0,1,0,0
56134,ZA6,North West,ZA8,Mpumalanga,2020-07-17,2020-07-17,8,8,8,5411910.180688952,2304084.2150468337,107767,178.9614444648591,420.35063515700745,224.5145833333333,224.5145833333333,1.0,20200717,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,831.0,501.0,1,1,3,0,0,0,1,0,0
56135,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-28,1,1,1,223959.9218051546,12590.210508035476,942533,7.823194113897014,139.16224362544898,15708.883333333331,15708.883333333331,1.0,20200717,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,242.0,1,1,3,0,0,0,1,0,0
56136,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-20,1,1,1,1182768.863178583,475838.84825186856,273337,295.6725524511034,734.9384986544725,4555.616666666667,4555.616666666667,1.0,20200717,20200720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,3262.0,1,1,3,0,0,0,1,0,0
56137,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-17,2020-07-24,1,1,1,526659.9874701964,213666.11478856084,577602,132.7659684868871,327.2513443180553,9626.7,9626.7,1.0,20200717,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1268.0,205.0,1,1,3,0,0,0,1,0,0
56138,ZA6,North West,ZA4,Free State,2020-07-17,2020-07-18,5,5,5,690901.5062686675,183491.4042627164,138553,22.803254526405343,85.86125853374637,461.8433333333333,461.8433333333333,1.0,20200717,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,831.0,714.0,1,1,3,0,0,0,1,0,0
56139,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-17,2020-07-18,1,1,1,626842.9056685886,313257.82987389487,94933,194.649391226422,389.5021236408056,1582.2166666666667,1582.2166666666667,1.0,20200717,20200718,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2118.0,678.0,1,1,3,0,0,0,1,0,0
56140,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-23,2,2,2,1041543.4774810468,520320.0053961549,977577,161.6559310489724,323.5925561847084,8146.475,8146.475,1.0,20200717,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,1081.0,1,1,3,0,0,0,1,0,0
56141,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-23,1,1,1,247826.96225349413,3115.090428763865,552559,1.9356274536481104,153.9925350040104,9209.316666666668,9209.316666666668,1.0,20200717,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,1111.0,1,1,3,0,0,0,1,0,0
56142,ZA5,KwaZulu-Natal,,,2020-07-17,2020-07-19,2,2,2,568661.8406823087,284191.2725275728,381926,88.2941349169515,176.6750429623215,3182.7166666666667,3182.7166666666667,1.0,20200717,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2118.0,,1,1,3,0,0,0,1,0,0
56143,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-20,4,4,4,721034.4097812071,375490.8411757911,1021338,58.32979791390017,112.00750271247276,4255.575,4255.575,1.0,20200717,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,2135.0,1,1,3,0,0,0,1,0,0
56144,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-17,2020-07-18,6,6,6,777625.3487482612,255609.97092805136,169307,26.47144539721892,80.53233167761327,470.2972222222222,470.2972222222222,1.0,20200717,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,501.0,330.0,1,1,3,0,0,0,1,0,0
56145,ZA6,North West,ZA3,Nothern Cape,2020-07-17,2020-07-28,1,1,1,712993.6320664126,356501.44414968987,955527,221.5197273856241,443.0337032147338,15925.45,15925.45,1.0,20200717,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,831.0,122.0,1,1,3,0,0,0,1,0,0
56146,ZA4,Free State,ZA8,Mpumalanga,2020-07-17,2020-07-18,1,1,1,893716.7662709777,416040.0173715755,12666,258.515281612617,555.3298525802921,211.1,211.1,1.0,20200717,20200718,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,978.0,571.0,1,1,3,0,0,0,1,0,0
56147,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-17,2020-07-28,1,1,1,878194.9199025008,878186.8208150489,986280,545.6799918569609,545.6850243965869,16438.0,16438.0,1.0,20200717,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1268.0,836.0,1,1,3,0,0,0,1,0,0
56148,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-26,1,1,1,359241.0097847007,142180.09420194878,736136,88.34661464668137,223.22201455046323,12268.933333333332,12268.933333333332,1.0,20200717,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,1046.0,1,1,3,0,0,0,1,0,0
56149,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-17,2020-07-22,1,1,1,254081.38675931032,113759.8222670756,395010,70.68707639079999,157.8788542159478,6583.5,6583.5,1.0,20200717,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5513.0,622.0,1,1,3,0,0,0,1,0,0
56150,ZA7,Gauteng,ZA1,Western Cape,2020-07-17,2020-07-31,1,1,1,2859986.872463537,1282637.4100685911,1178627,796.9939367025266,1777.1134527257918,19643.783333333333,19643.783333333333,1.0,20200717,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5513.0,783.0,1,1,3,0,0,0,1,0,0
56151,ZA9,Limpopo,ZA4,Free State,2020-07-17,2020-07-29,1,1,1,267006.8280373563,266640.953127801,982845,165.6830069443208,165.9103510730809,16380.75,16380.75,1.0,20200717,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,277.0,1073.0,1,1,3,0,0,0,1,0,0
56153,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-24,1,1,1,111928.87523675976,111920.88864983105,585848,69.5444160166074,69.5493786516492,9764.133333333331,9764.133333333331,1.0,20200717,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,4166.0,1,1,3,0,0,0,1,0,0
56154,ZA9,Limpopo,ZA7,Gauteng,2020-07-17,2020-07-19,1,1,1,545849.5910492858,261075.3753365196,180454,162.22471723666266,339.1752111725559,3007.5666666666666,3007.5666666666666,1.0,20200717,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,277.0,5013.0,1,1,3,0,0,0,1,0,0
56155,ZA6,North West,ZA6,North West,2020-07-17,2020-07-20,3,3,3,405672.1832954704,248540.2071550199,680633,51.47857494627622,84.02433606394291,3781.294444444444,3781.294444444444,1.0,20200717,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,831.0,331.0,1,1,3,0,0,0,1,0,0
56156,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-26,1,1,1,614524.7495802158,261056.60233555647,721996,162.2130522346723,381.84797630600775,12033.266666666666,12033.266666666666,1.0,20200717,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,3333.0,1,1,3,0,0,0,1,0,0
56157,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-21,2,2,2,752654.7693259465,563621.4696158401,725027,175.10907227287643,233.83899567958943,6041.891666666666,6041.891666666666,1.0,20200717,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1443.0,1,1,3,0,0,0,1,0,0
56158,ZA6,North West,ZA7,Gauteng,2020-07-17,2020-07-19,3,3,3,1818847.2509599223,533945.5280367413,473408,110.59278978199426,376.7264282755214,2630.0444444444443,2630.0444444444443,1.0,20200717,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,831.0,5013.0,1,1,3,0,0,0,1,0,0
56160,ZA4,Free State,,,2020-07-17,2020-07-17,3,3,3,2386280.558283601,1866276.939473383,57927,386.5502423085396,494.2553318378173,321.81666666666666,321.81666666666666,1.0,20200717,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,978.0,,1,1,3,0,0,0,1,0,0
56161,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-17,2020-07-17,2,2,2,3950712.7063789032,2449071.7069716463,17419,760.8913032178472,1227.4295322749217,145.15833333333333,145.15833333333333,1.0,20200717,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1268.0,501.0,1,1,3,0,0,0,1,0,0
56162,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-21,1,1,1,155358.07800198655,155317.523748703,350611,96.50983490708202,96.5350341517951,5843.516666666666,5843.516666666666,1.0,20200717,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,625.0,1,1,3,0,0,0,1,0,0
56163,ZA9,Limpopo,ZA6,North West,2020-07-17,2020-07-27,1,1,1,403881.3267305898,257506.71710051436,861600,160.00725581386845,250.9602215129828,14360.0,14360.0,1.0,20200717,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,277.0,266.0,1,1,3,0,0,0,1,0,0
56164,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,422396.5871588154,136425.9976456426,31464,84.77118480924067,262.4650709598541,524.4,524.4,1.0,20200717,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,501.0,2364.0,1,1,3,0,0,0,1,0,0
56165,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,1671283.7529048033,424996.1751123576,84254,264.0803800258724,1038.4875781093435,1404.2333333333331,1404.2333333333331,1.0,20200717,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2364.0,1,1,3,0,0,0,1,0,0
56166,ZA1,Western Cape,ZA4,Free State,2020-07-17,2020-07-17,4,4,4,8319892.28788641,3599506.051987388,94540,559.1573417472256,1292.4353475525447,393.9166666666667,393.9166666666667,1.0,20200717,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1268.0,978.0,1,1,3,0,0,0,1,0,0
56167,ZA4,Free State,ZA4,Free State,2020-07-17,2020-07-24,3,3,3,965576.6300761378,499224.9299179787,1700575,103.4013299659113,199.99383394230568,9447.638888888889,9447.638888888889,1.0,20200717,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,978.0,1099.0,1,1,3,0,0,0,1,0,0
56168,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,1,1,1,1268831.8127259256,1268831.8127259256,22763,788.415536222166,788.415536222166,379.3833333333333,379.3833333333333,1.0,20200717,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1268.0,2364.0,1,1,3,0,0,0,1,0,0
56169,ZA7,Gauteng,ZA4,Free State,2020-07-17,2020-07-24,2,2,2,1172390.929460097,432588.4534773455,1150431,134.39900154266132,364.2449748034283,9586.925,9586.925,1.0,20200717,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5513.0,1099.0,1,1,3,0,0,0,1,0,0
56171,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-17,2020-07-18,1,1,1,2124747.8632253595,1025153.9951449048,89652,637.0011601900555,1320.2571129760695,1494.2,1494.2,1.0,20200717,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,213.0,571.0,1,1,3,0,0,0,1,0,0
56172,ZA1,Western Cape,ZA1,Western Cape,2020-07-17,2020-07-22,1,1,1,280160.0296653504,104950.2048277894,406961,65.2130338993959,174.0833716504056,6782.683333333333,6782.683333333333,1.0,20200717,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1268.0,1518.0,1,1,3,0,0,0,1,0,0
56173,ZA7,Gauteng,ZA1,Western Cape,2020-07-17,2020-07-19,3,3,3,4468311.693239897,3821180.855085613,497626,791.4572345596742,925.4933880388317,2764.588888888889,2764.588888888889,1.0,20200717,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5513.0,515.0,1,1,3,0,0,0,1,0,0
56174,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-17,2020-07-25,1,1,1,130997.37264312766,130995.33624674533,704877,81.3967282611706,81.39799361921855,11747.95,11747.95,1.0,20200717,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1674.0,1434.0,1,1,3,0,0,0,1,0,0
56175,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-17,2020-07-19,2,2,2,1136801.845232131,773810.2624583348,346323,240.4117026746099,353.1879589547452,2886.025,2886.025,1.0,20200717,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,501.0,5013.0,1,1,3,0,0,0,1,0,0
56176,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-17,2020-07-18,2,2,2,2206161.231496661,1031016.615153098,152955,320.32201168709054,685.4225173414327,1274.625,1274.625,1.0,20200717,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5513.0,2364.0,1,1,3,0,0,0,1,0,0
56177,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-17,2020-07-17,2,2,2,2577985.422089406,1250191.5640136662,13168,388.4165113281145,800.9429376470804,109.73333333333332,109.73333333333332,1.0,20200717,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,277.0,2118.0,1,1,3,0,0,0,1,0,0
56178,ZA6,North West,ZA4,Free State,2020-07-17,2020-07-23,1,1,1,765230.8452033726,382536.1236576397,479970,237.6969272309958,475.4924026208024,7999.5,7999.5,1.0,20200717,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,831.0,1111.0,1,1,3,0,0,0,1,0,0
56179,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-17,2020-07-24,1,1,1,504727.7814143567,504727.7814143567,584599,313.6233032927433,313.6233032927433,9743.316666666668,9743.316666666668,1.0,20200717,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2118.0,4166.0,1,1,3,0,0,0,1,0,0
56180,ZA7,Gauteng,ZA7,Gauteng,2020-07-17,2020-07-29,1,1,1,218573.9368749756,89402.47910157412,1060190,55.55212502831844,135.81554774801134,17669.833333333332,17669.833333333332,1.0,20200717,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5513.0,3785.0,1,1,3,0,0,0,1,0,0
56181,ZA9,Limpopo,ZA9,Limpopo,2020-07-17,2020-07-25,1,1,1,1533.1192171148014,1533.1192171148014,717572,0.9526361157805922,0.9526361157805922,11959.533333333333,11959.533333333333,1.0,20200717,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,277.0,338.0,1,1,3,0,0,0,1,0,0
56182,ZA4,Free State,ZA1,Western Cape,2020-07-17,2020-07-17,4,4,4,5732280.92514968,3335099.8095224546,138237,518.0837362183682,890.4685581748961,575.9875,575.9875,1.0,20200717,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,978.0,1268.0,1,1,3,0,0,0,1,0,0
56183,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-17,2020-07-28,2,2,2,19039.457488711683,2335.0062889106835,1880339,0.725452820811052,5.915285199656408,15669.491666666669,15669.491666666669,1.0,20200717,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,501.0,166.0,1,1,3,0,0,0,1,0,0
56184,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-17,2020-07-21,1,1,1,1214109.020183364,514325.0244595081,327841,319.5867536459005,754.4123693774382,5464.016666666666,5464.016666666666,1.0,20200717,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5513.0,2071.0,1,1,3,0,0,0,1,0,0
