,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13497,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-06,2020-02-06,3,3,2,5782168.359854712,2894572.4096458275,78549,899.3019545994603,1796.436423739956,436.3833333333333,654.575,1.5,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13498,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-16,3,3,3,6598291.552376265,3831060.709235814,2498954,793.503586810488,1366.662762876523,13883.077777777777,13883.077777777777,1.0,20200206,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13499,ZA9,Limpopo,ZA9,Limpopo,2020-02-06,2020-02-18,2,2,2,874203.2915821332,194585.4957161899,2000399,60.45491073263078,271.6023707740959,16669.991666666665,16669.991666666665,1.0,20200206,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13500,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-25,1,1,1,1821043.4556248505,903518.849261292,1618504,561.420584574393,1131.5439431376078,26975.066666666666,26975.066666666666,1.0,20200206,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13501,ZA1,Western Cape,ZA4,Free State,2020-02-06,2020-02-07,3,3,3,3911406.765855053,2859372.468033931,228381,592.2438931709506,810.1451618081762,1268.7833333333333,1268.7833333333333,1.0,20200206,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13502,ZA4,Free State,ZA4,Free State,2020-02-06,2020-02-23,1,1,1,137764.72114190468,137764.72114190468,1421167,85.60302902418915,85.60302902418915,23686.116666666665,23686.116666666665,1.0,20200206,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13503,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-06,2020-02-07,5,5,5,551348.5675738156,286505.8236150248,216452,35.60529304052145,68.51842335433761,721.5066666666667,721.5066666666667,1.0,20200206,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13504,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-07,26,26,26,11978208.774499703,4126920.486592315,1172215,98.62882703932868,286.2659179645606,751.4198717948717,751.4198717948717,1.0,20200206,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13505,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-06,2020-02-07,2,2,2,736651.7091639162,599731.1427670224,175184,186.32782760150167,228.86707539342615,1459.8666666666666,1459.8666666666666,1.0,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13506,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-06,2020-02-07,5,5,5,8496271.612922039,4287654.526072855,289699,532.8450009535383,1055.8676843387168,965.6633333333334,965.6633333333334,1.0,20200206,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13507,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-06,2020-02-07,6,6,6,4835617.308490523,2107041.582983897,211450,218.20915675205728,500.78554869670734,587.3611111111111,587.3611111111111,1.0,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13508,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-12,1,1,1,435351.9706580535,209792.8048858537,546793,130.3592052947373,270.5151730506676,9113.216666666667,9113.216666666667,1.0,20200206,20200212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13509,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-09,2,2,2,2955327.506655175,2101572.169792373,587173,652.9282023583439,918.1776881310568,4893.108333333334,4893.108333333334,1.0,20200206,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13510,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-19,3,3,3,505759.6489219022,235069.5658249001,3369253,48.68848545844355,104.75482534537927,18718.07222222222,18718.07222222222,1.0,20200206,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13511,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-10,1,1,1,383846.7503019152,191460.776302104,335277,118.96821083752386,238.51131287152728,5587.95,5587.95,1.0,20200206,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13512,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-06,2020-02-10,4,4,4,2019438.4959770609,1528833.0904806796,1241720,237.49321004096691,313.7052264738087,5173.833333333333,5173.833333333333,1.0,20200206,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13513,ZA9,Limpopo,ZA7,Gauteng,2020-02-06,2020-02-08,4,4,4,1907591.0520366372,1248412.765186465,759767,193.9319320770552,296.3305315763189,3165.695833333333,3165.695833333333,1.0,20200206,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13514,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-06,2020-02-08,5,5,5,3923126.925281677,2574816.2073214706,822058,319.9833233070705,487.5436109721323,2740.1933333333336,2740.1933333333336,1.0,20200206,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13515,ZA4,Free State,ZA9,Limpopo,2020-02-06,2020-02-06,2,2,2,3308825.860618328,1253689.0535909417,53918,389.50313096234913,1028.0045349590666,449.31666666666666,449.31666666666666,1.0,20200206,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13516,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-11,3,3,3,2427541.037854552,2166710.740774738,1213339,448.777212076212,502.8013562989125,6740.772222222222,6740.772222222222,1.0,20200206,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13517,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-09,3,3,3,854018.6573589691,466605.91464994935,702622,96.64515783034358,176.88753043868996,3903.455555555556,3903.455555555556,1.0,20200206,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13518,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-17,1,1,1,1317859.5651224172,1313417.5070232805,999900,816.1198022444428,818.8799691814908,16665.0,16665.0,1.0,20200206,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13519,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-24,1,1,1,457751.6545757355,219727.91743727244,1503007,136.53259802582446,284.433691352337,25050.116666666665,25050.116666666665,1.0,20200206,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13520,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-06,2020-02-10,4,4,4,2302186.2701308844,143148.98737466923,1322642,22.23716423814132,357.6280568559121,5511.008333333333,5511.008333333333,1.0,20200206,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-06,2020-02-10,4,4,4,1598319.4792748897,723366.434255029,1271762,112.36976591937908,248.28742010329825,5299.008333333333,5299.008333333333,1.0,20200206,20200210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13522,ZA6,North West,ZA7,Gauteng,2020-02-06,2020-02-11,2,2,2,3085604.497934834,170480.72013117227,826477,52.96590416069289,958.652872827324,6887.308333333333,6887.308333333333,1.0,20200206,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13523,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-06,2020-02-14,1,1,1,531113.2097040362,504137.60151692166,647323,313.2565825062396,330.01844832679416,10788.716666666667,10788.716666666667,1.0,20200206,20200214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13524,ZA6,North West,ZA3,Nothern Cape,2020-02-06,2020-02-07,4,4,4,4683171.495946453,1352110.761559067,83315,210.04066898672176,727.4969639720366,347.1458333333333,347.1458333333333,1.0,20200206,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13525,ZA2,Eastern Cape,,,2020-02-06,2020-02-06,5,5,4,499237.93515288096,43057.61819032637,31051,6.688690887455753,77.55301774401262,103.50333333333332,129.37916666666666,1.25,20200206,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
13526,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-06,2020-02-09,1,1,1,1779103.0722373792,1538063.417826382,240978,955.7082996714076,1105.483397109244,4016.3,4016.3,1.0,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13527,ZA1,Western Cape,ZA4,Free State,2020-02-06,2020-02-17,1,1,1,1827481.707274912,861780.3078698603,999224,535.4854573477518,1135.544487241331,16653.733333333334,16653.733333333334,1.0,20200206,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13528,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-06,2020-02-07,2,2,2,4154330.6221852135,1902323.037307524,88984,591.0243668561611,1290.6906858276457,741.5333333333333,741.5333333333333,1.0,20200206,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13529,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-06,2020-02-14,1,1,1,977190.082002372,424075.8905231329,679121,263.5085416934682,607.197766296312,11318.683333333332,11318.683333333332,1.0,20200206,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13530,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-06,2020-02-07,1,1,1,1730403.212706214,1016294.5396960255,42897,631.496149795212,1075.2227073305733,714.95,714.95,1.0,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13531,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-06,2020-02-07,6,6,6,16044695.864079718,7698038.875933497,279805,797.2232657046906,1661.6186330247724,777.2361111111111,777.2361111111111,1.0,20200206,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13532,ZA7,Gauteng,ZA6,North West,2020-02-06,2020-02-28,1,1,1,311248.95126852865,138067.56378347942,1934849,85.79120671744475,193.4011319323455,32247.483333333334,32247.483333333334,1.0,20200206,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13533,ZA6,North West,ZA6,North West,2020-02-06,2020-02-18,1,1,1,93221.7178744188,92715.05685484275,965423,57.61046541624585,57.92528997803999,16090.383333333331,16090.383333333331,1.0,20200206,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13534,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-15,1,1,1,2625247.003910096,411.93220353739946,748048,0.255962804432986,1631.2528607371053,12467.466666666667,12467.466666666667,1.0,20200206,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13535,ZA4,Free State,ZA4,Free State,2020-02-06,2020-02-08,3,3,3,1250596.656509785,953727.7262798024,484522,197.53964478276083,259.0282451545029,2691.788888888889,2691.788888888889,1.0,20200206,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13536,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-27,1,1,1,2561660.676566464,1272418.8761389505,1773323,790.6444340917482,1591.7421487055992,29555.38333333333,29555.38333333333,1.0,20200206,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13537,ZA7,Gauteng,ZA1,Western Cape,2020-02-06,2020-02-12,2,2,2,5192579.759815512,2548039.3886951646,1016353,791.639136410601,1613.259738072007,8469.608333333334,8469.608333333334,1.0,20200206,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13538,ZA3,Nothern Cape,ZA4,Free State,2020-02-06,2020-02-07,3,3,3,2505294.132003432,541433.1969806323,191211,112.14366370824224,518.9058672360565,1062.2833333333333,1062.2833333333333,1.0,20200206,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13539,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-27,2,2,2,447600.8793471616,115982.9141034332,3584812,36.0342208078053,139.06314602321245,29873.43333333333,29873.43333333333,1.0,20200206,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13540,ZA1,Western Cape,ZA1,Western Cape,2020-02-06,2020-02-09,1,1,1,259342.0111272676,158119.80219505323,255745,98.25109000627164,161.1476546513782,4262.416666666667,4262.416666666667,1.0,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13541,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-19,2,2,2,332287.7987802923,164352.05038512708,2159231,51.0618147472284,103.23703284701476,17993.591666666667,17993.591666666667,1.0,20200206,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13542,ZA7,Gauteng,ZA9,Limpopo,2020-02-06,2020-02-21,1,1,1,465737.8671886473,198691.2201292348,1285508,123.46100033879318,289.39609380508284,21425.13333333333,21425.13333333333,1.0,20200206,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13543,ZA1,Western Cape,ZA7,Gauteng,2020-02-06,2020-02-09,1,1,1,1027789.2251278532,1027789.2251278532,197910,638.6386161863799,638.6386161863799,3298.5,3298.5,1.0,20200206,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13544,ZA3,Nothern Cape,ZA6,North West,2020-02-06,2020-02-26,1,1,1,675176.5868086194,327568.1921263739,1698743,203.541438080593,419.5352807160057,28312.38333333333,28312.38333333333,1.0,20200206,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13545,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-06,2020-02-22,1,1,1,988509.2459290188,619310.5541472749,1360394,384.8217373956562,614.2311686805424,22673.233333333334,22673.233333333334,1.0,20200206,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13546,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-06,2020-02-07,2,2,2,3420729.2378220446,1863155.7805345624,185334,578.8556643373207,1062.7713024132952,1544.45,1544.45,1.0,20200206,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13547,ZA6,North West,ZA8,Mpumalanga,2020-02-06,2020-02-08,1,1,1,667455.198772879,343450.3079061636,174377,213.41012729793232,414.7374326265105,2906.2833333333333,2906.2833333333333,1.0,20200206,20200208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13548,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-06,2020-02-11,2,2,2,627139.2333196047,183232.2902772106,918078,56.9276333329638,194.84312655330515,7650.65,7650.65,1.0,20200206,20200211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13549,ZA2,Eastern Cape,ZA4,Free State,2020-02-06,2020-02-07,3,3,3,3883694.581376891,673758.5979062456,151042,139.55139442038612,804.4053107719442,839.1222222222223,839.1222222222223,1.0,20200206,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13550,ZA7,Gauteng,ZA7,Gauteng,2020-02-06,2020-02-18,1,1,1,852069.0444177457,5285.838450817767,1012325,3.2844677401585782,529.4511579983805,16872.083333333332,16872.083333333332,1.0,20200206,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13551,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-06,2020-02-07,4,4,4,29096877.26969965,9162890.621483216,132871,1423.389067452828,4519.990329864164,553.6291666666667,553.6291666666667,1.0,20200206,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
