,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22321,ZA9,Limpopo,ZA1,Western Cape,2020-03-04,2020-03-04,1,1,1,5764726.9615464825,1440001.7452934226,2842,894.7756012968157,3582.035265018841,47.36666666666667,47.36666666666667,1.0,20200304,20200304,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22322,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-04,2020-03-05,2,2,2,1542807.9803248066,1128619.253675012,91330,350.6457456190261,479.3282170638492,761.0833333333334,761.0833333333334,1.0,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22323,ZA3,Nothern Cape,ZA4,Free State,2020-03-04,2020-03-20,1,1,1,775076.640537774,350232.1663684764,1318800,217.6241787762445,481.61029620626414,21980.0,21980.0,1.0,20200304,20200320,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,7.0,0,0,0,1,0,0,0,0,0
22324,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-04,2020-03-05,1,1,1,1345223.697188159,531945.2918671615,80778,330.5354802125347,835.8832525477206,1346.3,1346.3,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22325,ZA9,Limpopo,ZA9,Limpopo,2020-03-04,2020-03-09,2,2,2,648757.7091965897,256766.0557343661,915638,79.77351508887038,201.55967561832324,7630.316666666667,7630.316666666667,1.0,20200304,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22326,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-05,10,10,10,2644595.010433113,903666.0894662066,413366,56.15120753960661,164.3275154617728,688.9433333333333,688.9433333333333,1.0,20200304,20200305,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22327,ZA4,Free State,ZA7,Gauteng,2020-03-04,2020-03-07,1,1,1,782995.4845454325,234319.5448473073,296583,145.59941494628077,486.5308377484444,4943.05,4943.05,1.0,20200304,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,1.0,0,0,0,1,0,0,0,0,0
22328,ZA6,North West,ZA8,Mpumalanga,2020-03-04,2020-03-05,1,1,1,578651.1728323695,427788.2165827727,85869,265.8152741631203,359.557169152381,1431.15,1431.15,1.0,20200304,20200305,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22329,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-04,2020-03-23,1,1,1,2622732.8264886774,1155981.0143781323,1596987,718.2933011078627,1629.6906233152622,26616.45,26616.45,1.0,20200304,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,25.0,0,0,0,1,0,0,0,0,0
22330,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-09,2,2,2,349910.5960208725,231099.55823885076,762534,71.79930401419793,108.71218211298284,6354.45,6354.45,1.0,20200304,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22331,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-04,2020-03-04,1,1,1,3257133.086325493,694349.6549915246,25217,431.4488729516652,2023.888669125739,420.28333333333336,420.28333333333336,1.0,20200304,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22332,ZA6,North West,ZA6,North West,2020-03-04,2020-03-11,1,1,1,267777.1659794139,122704.33088588176,573376,76.24493637524466,166.38901687856287,9556.266666666666,9556.266666666666,1.0,20200304,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22333,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-12,1,1,1,426747.5356002635,190218.68696108105,706243,118.19641230282711,265.16862498027984,11770.716666666667,11770.716666666667,1.0,20200304,20200312,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,0,0,0,1,0,0,0,0,0
22334,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-30,1,1,1,647405.8211779969,647405.8211779969,2288616,402.2793269667622,402.2793269667622,38143.6,38143.6,1.0,20200304,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,34.0,0,0,0,1,0,0,0,0,0
22335,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-16,1,1,1,2607307.4338584533,29331.19662692673,1022067,18.22556061782113,1620.105728705891,17034.45,17034.45,1.0,20200304,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
22336,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,901743.7811709678,901743.7811709678,511037,560.3176083988059,560.3176083988059,8517.283333333333,8517.283333333333,1.0,20200304,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22337,ZA7,Gauteng,ZA6,North West,2020-03-04,2020-03-07,1,1,1,285255.7321854778,142306.05458231628,206486,88.424882798405,177.24969440062398,3441.4333333333334,3441.4333333333334,1.0,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22338,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-25,1,1,1,296696.5841310161,128812.7520096414,1867983,80.04053329160291,184.35871021423392,31133.05,31133.05,1.0,20200304,20200325,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,70.0,0,0,0,1,0,0,0,0,0
22339,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-20,1,1,1,86454.78578558948,86451.69546223387,1390344,53.71859308030717,53.72051331821505,23172.4,23172.4,1.0,20200304,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,0,0,0,1,0,0,0,0,0
22340,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-14,1,1,1,14334.7984988451,14334.7984988451,800788,8.907230833709324,8.907230833709324,13346.466666666667,13346.466666666667,1.0,20200304,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,0,0,0,1,0,0,0,0,0
22341,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-05,4,4,4,9191281.065035284,4602023.635595273,226755,714.8912282885562,1427.799318392352,944.8125,944.8125,1.0,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
22342,ZA4,Free State,ZA6,North West,2020-03-04,2020-03-08,1,1,1,248333.3363217542,115562.7193981334,312033,71.80734473060663,154.30718126252324,5200.55,5200.55,1.0,20200304,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22343,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-11,2,2,2,586913.5422817151,48178.302775027856,1160157,14.968304717645156,182.3455837539131,9667.975,9667.975,1.0,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,4.0,0,0,0,1,0,0,0,0,0
22344,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-07,1,1,1,907772.5342914228,391570.9746990877,240531,243.31092339430708,564.0637019129675,4008.85,4008.85,1.0,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,0,0,0,1,0,0,0,0,0
22345,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-04,2020-03-07,2,2,2,1048849.4566630104,267294.68620571523,423675,83.04460892317466,325.86241868208737,3530.625,3530.625,1.0,20200304,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22346,ZA9,Limpopo,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,632492.2158811237,282824.6003229328,508672,175.7390590967082,393.012442262887,8477.866666666667,8477.866666666667,1.0,20200304,20200310,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22347,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-10,1,1,1,204482.92240755487,203093.5377323608,477230,126.196473676455,127.05979728855662,7953.833333333333,7953.833333333333,1.0,20200304,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22348,ZA9,Limpopo,ZA6,North West,2020-03-04,2020-03-08,1,1,1,403557.386032412,212298.3234481708,349694,131.91606235097703,250.75893409514185,5828.233333333334,5828.233333333334,1.0,20200304,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,0,0,0,1,0,0,0,0,0
22349,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-04,2020-03-17,1,1,1,1428926.936400804,1428926.936400804,1101678,887.8940340914086,887.8940340914086,18361.3,18361.3,1.0,20200304,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22350,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-13,1,1,1,219679.15995847137,103493.4469182286,789343,64.30784650033095,136.50230153309136,13155.716666666667,13155.716666666667,1.0,20200304,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22351,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-04,2020-03-23,1,1,1,197319.47888419783,197267.7992923168,1610738,122.576527636302,122.60863984592346,26845.63333333333,26845.63333333333,1.0,20200304,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,75.0,0,0,0,1,0,0,0,0,0
22352,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-04,2020-03-12,1,1,1,193011.51230566343,75268.34830006308,648746,46.7695833209451,119.93179351690094,10812.433333333332,10812.433333333332,1.0,20200304,20200312,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,0,0,0,1,0,0,0,0,0
22353,ZA6,North West,ZA9,Limpopo,2020-03-04,2020-03-10,1,1,1,296748.7594049858,182611.9851458388,475829,113.46982692689616,184.3911304264258,7930.483333333334,7930.483333333334,1.0,20200304,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
22354,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-04,2020-03-05,7,7,7,6850469.566207729,4418489.650326544,350801,392.217454558818,608.0977773914384,835.2404761904762,835.2404761904762,1.0,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
22355,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-04,2020-03-13,1,1,1,2537555.276427156,1265467.411252377,774901,786.3249940673821,1576.763747481679,12915.016666666666,12915.016666666666,1.0,20200304,20200313,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22356,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-04,2020-03-05,2,2,2,3374386.821922052,1075630.7851808732,106164,334.1829916975094,1048.3733813038268,884.7,884.7,1.0,20200304,20200305,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22357,ZA1,Western Cape,ZA6,North West,2020-03-04,2020-03-04,5,5,5,10644300.742051728,5903381.926117521,59855,733.6382931327945,1322.812368524284,199.51666666666668,199.51666666666668,1.0,20200304,20200304,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
22358,ZA7,Gauteng,ZA7,Gauteng,2020-03-04,2020-03-06,6,6,6,6322620.685751235,829562.2322128356,928126,85.91101221085896,654.7823922616126,2578.1277777777777,2578.1277777777777,1.0,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22359,ZA1,Western Cape,ZA7,Gauteng,2020-03-04,2020-03-08,1,1,1,2595997.1895914823,1243477.141097613,330357,772.6608736836952,1613.0778687412276,5505.95,5505.95,1.0,20200304,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,0,0,0,1,0,0,0,0,0
22360,ZA2,Eastern Cape,ZA4,Free State,2020-03-04,2020-03-05,2,2,2,656870.3585400288,599830.0679678578,92651,186.35856223649444,204.08015891569136,772.0916666666667,772.0916666666667,1.0,20200304,20200305,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22361,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-08,2,2,2,516605.1448442481,257146.0307644339,735546,79.89156785759722,160.50177738390553,6129.55,6129.55,1.0,20200304,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22362,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-04,2020-03-06,1,1,1,1108967.427680928,554234.9069378552,176051,344.3856049035229,689.0804126904677,2934.1833333333334,2934.1833333333334,1.0,20200304,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
22363,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-11,1,1,1,254600.9605742666,121112.78962705351,628062,75.25599848575165,158.20170241680248,10467.7,10467.7,1.0,20200304,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,0,0,0,1,0,0,0,0,0
22364,ZA7,Gauteng,ZA1,Western Cape,2020-03-04,2020-03-07,3,3,3,5990115.366888225,3822924.450223952,778727,791.8183744896371,1240.695042387504,4326.261111111111,4326.261111111111,1.0,20200304,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22365,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-04,2020-03-05,2,2,2,6107081.86953738,624130.3667151777,59175,193.9083150386672,1897.382371182724,493.125,493.125,1.0,20200304,20200305,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22366,ZA1,Western Cape,ZA1,Western Cape,2020-03-04,2020-03-09,2,2,2,493721.6441062187,209195.73393353363,889928,64.99410130262194,153.3922033158289,7416.066666666667,7416.066666666667,1.0,20200304,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,0,0,0,1,0,0,0,0,0
22367,ZA4,Free State,ZA8,Mpumalanga,2020-03-04,2020-03-11,1,1,1,585062.9970681473,290241.83545155247,572424,180.34791533168325,363.5412920221825,9540.4,9540.4,1.0,20200304,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
22368,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-04,2020-03-07,2,2,2,1315279.4193657923,368585.83003041,432305,114.51430832389158,408.6383704682754,3602.5416666666665,3602.5416666666665,1.0,20200304,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,0,0,0,1,0,0,0,0,0
22369,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-04,2020-03-06,2,2,2,1730986.0138023235,306401.855110934,375518,95.19464300700596,537.7924215712501,3129.3166666666666,3129.3166666666666,1.0,20200304,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
22370,ZA7,Gauteng,ZA9,Limpopo,2020-03-04,2020-03-25,1,1,1,194281.8726230116,194281.8726230116,1823312,120.72115882186256,120.72115882186256,30388.533333333333,30388.533333333333,1.0,20200304,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,0,0,0,1,0,0,0,0,0
22371,ZA7,Gauteng,ZA4,Free State,2020-03-04,2020-03-06,2,2,2,1627098.217555962,509133.5294110748,363789,158.18045408908063,505.5159796649946,3031.575,3031.575,1.0,20200304,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
22372,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-04,2020-03-05,5,5,5,5515433.515314772,2833798.16286295,332993,352.1681086036236,685.4262998233779,1109.9766666666667,1109.9766666666667,1.0,20200304,20200305,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
22373,ZA4,Free State,ZA1,Western Cape,2020-03-04,2020-03-16,1,1,1,1476986.3295335548,1092683.5624172387,1052348,678.9620879173369,917.7567565005088,17539.133333333335,17539.133333333335,1.0,20200304,20200316,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,2.0,0,0,0,1,0,0,0,0,0
22374,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-04,2020-03-04,1,1,1,1435493.0726537656,717711.6963778781,5016,445.9653724610016,891.9740420033041,83.6,83.6,1.0,20200304,20200304,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
22375,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-04,2020-03-11,3,3,3,3361292.768770882,597188.0286490254,1816989,123.69181245050268,696.2034983966307,10094.383333333331,10094.383333333331,1.0,20200304,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,0,0,0,1,0,0,0,0,0
