,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
4620,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-12,6,6,6,5108819.392739717,1054892.042984372,1464537,109.24658773847936,529.078866165315,4068.158333333333,4068.158333333333,1.0,20200109,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4621,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-21,1,1,1,260088.7470675913,102867.03484311236,1022378,63.91861208238411,161.6116548529036,17039.633333333335,17039.633333333335,1.0,20200109,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4622,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-09,2020-01-13,1,1,1,1844300.5577959707,921545.3887079572,399350,572.6217568822807,1145.9952364416624,6655.833333333333,6655.833333333333,1.0,20200109,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4623,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-09,2020-01-14,1,1,1,425835.48814265965,425835.48814265965,411780,264.6019049641715,264.6019049641715,6863.0,6863.0,1.0,20200109,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4624,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-22,1,1,1,287575.8219684426,4207.234526443004,1063060,2.6142543337179647,178.69133135516248,17717.666666666668,17717.666666666668,1.0,20200109,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4625,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-29,1,1,1,986517.0216132568,476668.8493400928,1730033,296.18829121685155,612.993257882253,28833.88333333333,28833.88333333333,1.0,20200109,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4626,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-09,2020-01-27,1,1,1,261258.8084678432,137877.80307349926,1612852,85.67329487884459,162.338697300169,26880.866666666665,26880.866666666665,1.0,20200109,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
4627,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-09,2020-01-13,1,1,1,839732.390284085,414231.9414852547,329072,257.39179534347824,521.7855165111281,5484.533333333334,5484.533333333334,1.0,20200109,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-31,1,1,1,440051.9570671945,198881.60955199867,1877351,123.57930284140537,273.4356092092148,31289.18333333333,31289.18333333333,1.0,20200109,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4629,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-16,1,1,1,365234.0873914136,181387.16715788853,567826,112.7087603134498,226.94594032811727,9463.766666666666,9463.766666666666,1.0,20200109,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4630,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-21,1,1,1,182973.3924774592,83333.79614117062,1005627,51.78122026190213,113.69439503142844,16760.45,16760.45,1.0,20200109,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4631,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-09,2020-01-11,2,2,2,1398741.0409274606,987341.9410066904,343719,306.7529195146254,434.5686941161929,2864.325,2864.325,1.0,20200109,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4632,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-19,3,3,3,649335.2404544328,338975.0751855053,2581141,70.20978220225246,134.49273750762893,14339.672222222223,14339.672222222223,1.0,20200109,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4633,ZA6,North West,ZA8,Mpumalanga,2020-01-09,2020-01-10,1,1,1,2332983.45198864,510587.1268460996,55523,317.2641317493958,1449.6487090321518,925.3833333333332,925.3833333333332,1.0,20200109,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4634,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-09,2020-01-19,1,1,1,275606.74300324667,137897.8356649379,885746,85.68574255407042,171.25409048857588,14762.433333333332,14762.433333333332,1.0,20200109,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4635,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-09,2020-01-11,2,2,2,1486619.4365087438,423822.8132202538,315417,131.675643374025,461.8712458333159,2628.475,2628.475,1.0,20200109,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4636,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-25,1,1,1,119542.20537097126,1073.9825563986678,1354946,0.66734182151154,74.28008267404064,22582.43333333333,22582.43333333333,1.0,20200109,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4637,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-09,2020-01-31,1,1,1,560253.7187159461,560253.7187159461,1863917,348.12552115392737,348.12552115392737,31065.283333333333,31065.283333333333,1.0,20200109,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4638,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-09,2020-01-21,1,1,1,2747025.5874854308,988421.2611226576,1032870,614.1764974565149,1706.922564402285,17214.5,17214.5,1.0,20200109,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4639,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-25,1,1,1,1720519.6290714005,403131.1479125308,1337999,250.49408200641423,1069.0813331838317,22299.983333333334,22299.983333333334,1.0,20200109,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4640,ZA4,Free State,ZA1,Western Cape,2020-01-09,2020-01-11,1,1,1,3197532.601838356,1051034.3590768415,136755,653.0824727819793,1986.8546450220435,2279.25,2279.25,1.0,20200109,20200111,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4641,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-13,2,2,2,2379322.185641236,2338131.882944307,744406,726.4238978566133,739.221131604317,6203.383333333333,6203.383333333333,1.0,20200109,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4642,ZA7,Gauteng,ZA4,Free State,2020-01-09,2020-01-14,1,1,1,83349.91174702805,82839.79184405116,462953,51.47426022283064,51.79123403512738,7715.883333333333,7715.883333333333,1.0,20200109,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
4643,ZA6,North West,ZA8,Mpumalanga,2020-01-09,2020-01-17,1,1,1,417338.962187493,203841.9402792991,623080,126.6615094593195,259.32240850153414,10384.666666666666,10384.666666666666,1.0,20200109,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4644,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-09,2020-01-30,2,2,2,1063687.7377488343,1057160.1894395377,3557093,328.4444436489456,330.47245888661297,29642.441666666666,29642.441666666666,1.0,20200109,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4645,ZA6,North West,ZA6,North West,2020-01-09,2020-01-13,2,2,2,686491.2167721239,139194.72977484437,665737,43.24579759667429,213.2829329130764,5547.808333333333,5547.808333333333,1.0,20200109,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4646,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-30,1,1,1,1513203.5053898352,1070291.1959706624,1775158,665.0481164814125,940.2610662417948,29585.966666666667,29585.966666666667,1.0,20200109,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4647,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-14,2,2,2,212991.10915443744,124739.06411172988,782045,38.75463049283741,66.17326971562247,6517.041666666667,6517.041666666667,1.0,20200109,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4648,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-31,2,2,2,907031.8655422938,619128.0505216744,3774977,192.3541674501146,281.8017358446341,31458.141666666663,31458.141666666663,1.0,20200109,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4649,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-12,1,1,1,1380277.9968887437,392985.9314609046,231006,244.19013676436148,857.6649845457179,3850.1,3850.1,1.0,20200109,20200112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4650,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-09,2020-01-12,1,1,1,345059.9490731385,12722.955642058489,240910,7.905678116088597,214.4103119489298,4015.1666666666665,4015.1666666666665,1.0,20200109,20200112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4651,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-09,2020-01-10,5,5,5,939345.4070202416,806150.9845170283,223259,100.18379967452928,116.73643509656624,744.1966666666667,744.1966666666667,1.0,20200109,20200110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4652,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-20,1,1,1,245746.7935021529,50121.43335554719,903036,31.14401480078044,152.69997806693465,15050.6,15050.6,1.0,20200109,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4653,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-17,2,2,2,685624.7065422895,315501.7939767825,1317006,98.02186293818552,213.0137206657773,10975.05,10975.05,1.0,20200109,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4654,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-09,2020-01-18,1,1,1,488368.0228359253,289202.8785239624,796078,179.70233742690337,303.45782060014847,13267.966666666667,13267.966666666667,1.0,20200109,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4655,ZA9,Limpopo,ZA9,Limpopo,2020-01-09,2020-01-18,2,2,2,603551.6207461252,89547.43243455687,1544504,27.82109742682636,187.51479507989757,12870.866666666669,12870.866666666669,1.0,20200109,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4656,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-09,2020-01-31,1,1,1,661606.9540228877,661209.8155336622,1894729,410.8567313971793,411.1035018137128,31578.816666666666,31578.816666666666,1.0,20200109,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4657,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-16,2,2,2,86376.11848664869,820.1832925146746,1238052,0.2548191351614927,26.83581586244106,10317.1,10317.1,1.0,20200109,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4658,ZA4,Free State,ZA7,Gauteng,2020-01-09,2020-01-20,1,1,1,241175.2657882692,119042.71944726672,966555,73.9697165101226,149.8593624410127,16109.25,16109.25,1.0,20200109,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4659,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-09,2020-01-27,1,1,1,5546.018159680947,472.4197942181359,1543752,0.2935480507698391,3.4461359160508547,25729.2,25729.2,1.0,20200109,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4660,ZA7,Gauteng,ZA9,Limpopo,2020-01-09,2020-01-13,1,1,1,959118.0279044051,475610.0877229331,345863,295.53040724850194,595.9683124952808,5764.383333333333,5764.383333333333,1.0,20200109,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
4661,ZA6,North West,ZA6,North West,2020-01-09,2020-01-22,1,1,1,781789.2837950198,121222.25540067763,1122307,75.32401736401765,485.7813393500829,18705.116666666665,18705.116666666665,1.0,20200109,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4662,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-13,2,2,2,1414262.1498991349,1093606.707268307,714892,339.7678517670265,439.3908791094803,5957.433333333333,5957.433333333333,1.0,20200109,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4663,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-22,1,1,1,2572857.2101778714,850.6485085255075,1159416,0.5285684779174046,1598.6993521446448,19323.6,19323.6,1.0,20200109,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4664,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-09,2020-01-27,1,1,1,484326.6093476879,457758.3736974496,1563579,284.4378664210073,300.94660268263834,26059.65,26059.65,1.0,20200109,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
4665,ZA9,Limpopo,ZA7,Gauteng,2020-01-09,2020-01-15,1,1,1,443141.2999243949,443141.2999243949,519057,275.35523786362324,275.35523786362324,8650.95,8650.95,1.0,20200109,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4666,ZA3,Nothern Cape,ZA6,North West,2020-01-09,2020-01-10,4,4,4,3381158.97697966,1150093.363923978,259256,178.65872118142207,525.2386961674539,1080.2333333333331,1080.2333333333331,1.0,20200109,20200110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4667,ZA1,Western Cape,ZA7,Gauteng,2020-01-09,2020-01-31,3,3,3,5225098.889444664,3473712.46582416,5648044,719.4882854596157,1082.2419754974003,31378.022222222226,31378.022222222226,1.0,20200109,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4668,ZA7,Gauteng,ZA7,Gauteng,2020-01-09,2020-01-23,1,1,1,212281.98510142457,55115.76794709137,1225130,34.2473504403604,131.90591017298016,20418.83333333333,20418.83333333333,1.0,20200109,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4669,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-09,2020-01-15,1,1,1,5359.836051043547,862.6101140329397,519472,0.5360010749926303,3.3304477172335725,8657.866666666667,8657.866666666667,1.0,20200109,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
4670,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-09,2020-01-09,2,2,2,3221653.487129882,1817380.0203864267,88992,564.6337950079121,1000.9213341367296,741.6,741.6,1.0,20200109,20200109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
4671,ZA1,Western Cape,ZA6,North West,2020-01-09,2020-01-14,1,1,1,1751513.8273058184,1293840.3395836642,491788,803.9551143718585,1088.3402350931922,8196.466666666667,8196.466666666667,1.0,20200109,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
4672,ZA1,Western Cape,ZA1,Western Cape,2020-01-09,2020-01-16,1,1,1,460332.11154260713,457931.8730328456,582773,284.5456739098947,286.0371129743592,9712.883333333331,9712.883333333331,1.0,20200109,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
4673,ZA6,North West,ZA7,Gauteng,2020-01-09,2020-01-20,1,1,1,411723.3779760753,201586.26044249293,967852,125.25989498981754,255.8330462449764,16130.866666666669,16130.866666666669,1.0,20200109,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
4674,ZA1,Western Cape,ZA4,Free State,2020-01-09,2020-01-11,4,4,4,4016080.427585048,3064088.260036379,547244,475.9840438148058,623.8691708523858,2280.1833333333334,2280.1833333333334,1.0,20200109,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
