,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
41010,ZA6,North West,ZA7,Gauteng,2020-06-01,2020-06-03,1,1,1,153267.88852898538,153261.88448442493,209769,95.23251988662768,95.23625062695444,3496.15,3496.15,1.0,20200601,20200603,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,12.0,291.0,1,1,4,0,0,0,0,1,0
41011,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-01,2020-06-03,1,1,1,299445.6874888231,139488.70343184643,192196,86.67426195508631,186.0669238452581,3203.266666666667,3203.266666666667,1.0,20200601,20200603,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,5.0,1,1,4,0,0,0,0,1,0
41012,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-01,2020-06-01,6,6,6,5536375.667109808,3129768.5358793493,179457,324.12466776104105,573.3573914909645,498.4916666666667,498.4916666666667,1.0,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,13.0,228.0,1,1,4,0,0,0,0,1,0
41013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-04,3,3,3,400563.6920675011,188461.70012932183,683831,39.034890433477216,82.96624630232381,3799.061111111111,3799.061111111111,1.0,20200601,20200604,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,162.0,1,1,4,0,0,0,0,1,0
41014,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-24,1,1,1,2519592.9955345155,1259761.84080108,1918957,782.7797169536656,1565.6025035881175,31982.616666666665,31982.616666666665,1.0,20200601,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1650.0,1,1,4,0,0,0,0,1,0
41015,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-02,2,2,2,2863348.1936957603,2173575.2552715624,161148,675.298523892829,889.6010404536756,1342.9,1342.9,1.0,20200601,20200602,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1185.0,72.0,1,1,4,0,0,0,0,1,0
41016,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-01,2020-06-01,2,2,2,2598366.2109579,1582901.5332946554,56788,491.784706468802,807.274955186057,473.23333333333335,473.23333333333335,1.0,20200601,20200601,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,10.0,13.0,1,1,4,0,0,0,0,1,0
41017,ZA1,Western Cape,ZA4,Free State,2020-06-01,2020-06-02,2,2,2,2856122.338844363,1481193.938978242,171225,460.1856218988116,887.3560714317023,1426.875,1426.875,1.0,20200601,20200602,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1185.0,14.0,1,1,4,0,0,0,0,1,0
41018,ZA8,Mpumalanga,ZA6,North West,2020-06-01,2020-06-01,5,5,5,2480662.9290513764,1209654.703397293,102468,150.3289170490949,308.2824963527221,341.56,341.56,1.0,20200601,20200601,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,10.0,12.0,1,1,4,0,0,0,0,1,0
41019,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-07,1,1,1,886342.5740350293,886342.5740350293,464792,550.7477419588536,550.7477419588536,7746.533333333334,7746.533333333334,1.0,20200601,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1445.0,1,1,4,0,0,0,0,1,0
41020,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-01,2020-06-01,9,9,9,11254839.56662636,3860467.061374941,312828,266.5314467243893,777.048119994949,579.311111111111,579.311111111111,1.0,20200601,20200601,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1185.0,13.0,1,1,4,0,0,0,0,1,0
41021,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-01,2020-06-10,1,1,1,1273626.6932742435,1273626.6932742435,744407,791.3949368651099,791.3949368651099,12406.783333333333,12406.783333333333,1.0,20200601,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1185.0,92.0,1,1,4,0,0,0,0,1,0
41022,ZA6,North West,ZA4,Free State,2020-06-01,2020-06-02,2,2,2,76706.56099034476,26760.294249473794,32613,8.314037971208702,23.83162362749815,271.775,271.775,1.0,20200601,20200602,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,12.0,14.0,1,1,4,0,0,0,0,1,0
41023,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-02,5,5,5,1771546.7372623882,1339490.2789868785,215147,166.46413432887914,220.15762164737785,717.1566666666666,717.1566666666666,1.0,20200601,20200602,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,45.0,1,1,4,0,0,0,0,1,0
41024,ZA6,North West,ZA6,North West,2020-06-01,2020-06-05,1,1,1,1149779.3925272473,301663.88221689145,314270,187.4452461480525,714.4397919445732,5237.833333333333,5237.833333333333,1.0,20200601,20200605,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,45.0,1,1,4,0,0,0,0,1,0
41025,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-01,2020-06-09,1,1,1,666659.5204885493,568849.1253335777,682845,353.4664592116898,414.2430210623392,11380.75,11380.75,1.0,20200601,20200609,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,184.0,1251.0,1,1,4,0,0,0,0,1,0
41026,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-01,2020-06-08,1,1,1,467738.2010381333,467738.2010381333,576838,290.63904363401065,290.63904363401065,9613.966666666667,9613.966666666667,1.0,20200601,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,7.0,67.0,1,1,4,0,0,0,0,1,0
41027,ZA6,North West,ZA6,North West,2020-06-01,2020-06-14,1,1,1,410153.37805818825,562.8224248971425,1120780,0.3497216411762447,254.8574935241864,18679.666666666668,18679.666666666668,1.0,20200601,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,12.0,120.0,1,1,4,0,0,0,0,1,0
41028,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-14,1,1,1,255285.4970131053,255285.4970131053,1108297,158.6270536399336,158.6270536399336,18471.616666666665,18471.616666666665,1.0,20200601,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,1267.0,1,1,4,0,0,0,0,1,0
41029,ZA6,North West,ZA8,Mpumalanga,2020-06-01,2020-06-01,5,5,5,1718844.7671108665,967969.3421947652,126107,120.29365284174985,213.60812444211632,420.3566666666667,420.3566666666667,1.0,20200601,20200601,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,12.0,10.0,1,1,4,0,0,0,0,1,0
41030,ZA9,Limpopo,ZA7,Gauteng,2020-06-01,2020-06-16,1,1,1,416147.54459562816,416069.4857960048,1280822,258.53359244263794,258.5820959320246,21347.033333333333,21347.033333333333,1.0,20200601,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,830.0,1,1,4,0,0,0,0,1,0
41031,ZA7,Gauteng,ZA4,Free State,2020-06-01,2020-06-17,1,1,1,281006.0402441944,135543.21826436298,1324327,84.2226511326124,174.60905825242727,22072.116666666665,22072.116666666665,1.0,20200601,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,228.0,30.0,1,1,4,0,0,0,0,1,0
41032,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-06,1,1,1,768782.9695509303,475545.5702614557,425931,295.4903179565436,477.6995903616196,7098.85,7098.85,1.0,20200601,20200606,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,411.0,1,1,4,0,0,0,0,1,0
41033,ZA1,Western Cape,ZA1,Western Cape,2020-06-01,2020-06-07,5,5,5,7912534.460759776,7722036.346758552,2480008,959.6501862570776,983.3241943002585,8266.693333333333,8266.693333333333,1.0,20200601,20200607,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1185.0,1445.0,1,1,4,0,0,0,0,1,0
41034,ZA4,Free State,,,2020-06-01,2020-06-01,5,5,5,3992650.3306192704,2000021.7184544955,79543,248.55117593932624,496.1835792247364,265.1433333333333,265.1433333333333,1.0,20200601,20200601,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,7.0,,1,1,4,0,0,0,0,1,0
41035,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-01,2020-06-06,2,2,2,639435.1251794691,496282.1663972433,775807,154.18772071019103,198.6632830455978,6465.058333333333,6465.058333333333,1.0,20200601,20200606,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,10.0,411.0,1,1,4,0,0,0,0,1,0
41036,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-01,2020-06-02,3,3,3,1597648.541731345,585857.9840040266,90423,121.34509133411431,330.9109263839479,502.35,502.35,1.0,20200601,20200602,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,20.0,1.0,1,1,4,0,0,0,0,1,0
41037,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-01,2020-06-05,1,1,1,299945.3829312791,299945.3829312791,319926,186.37742019809252,186.37742019809252,5332.1,5332.1,1.0,20200601,20200605,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,13.0,1801.0,1,1,4,0,0,0,0,1,0
41038,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-06,1,1,1,183324.6011312875,183318.22607074343,441138,113.90866469241097,113.9126259713818,7352.3,7352.3,1.0,20200601,20200606,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,12.0,1,1,4,0,0,0,0,1,0
41039,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-01,2020-06-19,1,1,1,453192.6244790682,453192.6244790682,1556884,281.600841385725,281.600841385725,25948.066666666666,25948.066666666666,1.0,20200601,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,228.0,4.0,1,1,4,0,0,0,0,1,0
41040,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-01,2020-06-01,11,11,11,9126232.72564806,4940223.701563327,283336,279.0647901235945,515.525282670119,429.29696969696965,429.29696969696965,1.0,20200601,20200601,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,13.0,1185.0,1,1,4,0,0,0,0,1,0
41042,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-16,1,1,1,340472.5168796962,170236.2584398481,1282864,105.77990686879131,211.55981373758263,21381.066666666666,21381.066666666666,1.0,20200601,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,89.0,1,1,4,0,0,0,0,1,0
41043,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-05,2,2,2,1227392.737119907,45126.493925907744,659129,14.020151666116051,381.33324420382064,5492.741666666667,5492.741666666667,1.0,20200601,20200605,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,370.0,1,1,4,0,0,0,0,1,0
41044,ZA3,Nothern Cape,ZA4,Free State,2020-06-01,2020-06-02,2,2,2,785509.6684174847,379780.5249851741,71617,117.99233879927912,244.04653958926264,596.8083333333333,596.8083333333333,1.0,20200601,20200602,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,13.0,14.0,1,1,4,0,0,0,0,1,0
41045,ZA4,Free State,ZA7,Gauteng,2020-06-01,2020-06-21,2,2,2,257100.5462716644,256823.0606379344,3345485,79.79122569131721,79.87743648084697,27879.041666666668,27879.041666666668,1.0,20200601,20200621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,7.0,1844.0,1,1,4,0,0,0,0,1,0
41046,ZA1,Western Cape,ZA7,Gauteng,2020-06-01,2020-06-15,1,1,1,1295658.019663088,1295658.019663088,1207470,805.0845684099161,805.0845684099161,20124.5,20124.5,1.0,20200601,20200615,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1185.0,1029.0,1,1,4,0,0,0,0,1,0
41047,ZA7,Gauteng,ZA1,Western Cape,2020-06-01,2020-06-11,1,1,1,1259767.9020525308,1259767.9020525308,833661,782.783483240706,782.783483240706,13894.35,13894.35,1.0,20200601,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,228.0,1401.0,1,1,4,0,0,0,0,1,0
41049,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-01,2,2,2,1444022.2255006223,617716.3786518408,28078,191.91558133371137,448.636905938265,233.9833333333333,233.9833333333333,1.0,20200601,20200601,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,184.0,13.0,1,1,4,0,0,0,0,1,0
41050,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-01,2020-06-22,1,1,1,1107064.297903268,491883.9531963162,1812380,305.642518440008,687.8978626715406,30206.33333333333,30206.33333333333,1.0,20200601,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1185.0,17.0,1,1,4,0,0,0,0,1,0
41051,ZA7,Gauteng,ZA4,Free State,2020-06-01,2020-06-04,1,1,1,237669.6207140225,114015.23826187232,217442,70.84578453200331,147.68105558166712,3624.033333333333,3624.033333333333,1.0,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,228.0,3.0,1,1,4,0,0,0,0,1,0
41052,ZA7,Gauteng,,,2020-06-01,2020-06-01,1,1,1,1816142.6057981108,505183.89616797847,5923,313.9067198609983,1128.4986962377905,98.71666666666668,98.71666666666668,1.0,20200601,20200601,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,228.0,,1,1,4,0,0,0,0,1,0
41054,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-05,3,3,3,2628066.769326252,1803767.2027134337,929852,373.6029924228823,544.3349939118572,5165.844444444445,5165.844444444445,1.0,20200601,20200605,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,304.0,1,1,4,0,0,0,0,1,0
41055,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-01,2020-06-01,1,1,1,2793563.0464877062,1396781.5232438531,1916,867.9198003931124,1735.8396007862248,31.933333333333334,31.933333333333334,1.0,20200601,20200601,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,10.0,1185.0,1,1,4,0,0,0,0,1,0
41056,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-01,2020-06-20,1,1,1,514147.2131834801,514134.8717056231,1648061,319.4685982025117,319.4762668413217,27467.68333333333,27467.68333333333,1.0,20200601,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,20.0,1717.0,1,1,4,0,0,0,0,1,0
41057,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-01,2020-06-05,1,1,1,417124.06631176686,144942.76045800964,307995,90.06325587196375,259.1888783950273,5133.25,5133.25,1.0,20200601,20200605,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,10.0,67.0,1,1,4,0,0,0,0,1,0
41058,ZA7,Gauteng,ZA7,Gauteng,2020-06-01,2020-06-04,3,3,3,1791843.8937320388,6975.840234401741,786538,1.444862054435791,371.1333921838212,4369.655555555555,4369.655555555555,1.0,20200601,20200604,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,228.0,278.0,1,1,4,0,0,0,0,1,0
41060,ZA1,Western Cape,,,2020-06-01,2020-06-09,1,1,1,7671113.47318354,3722931.445531576,654107,2313.322350927816,4766.608924619932,10901.783333333333,10901.783333333333,1.0,20200601,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1185.0,,1,1,4,0,0,0,0,1,0
41061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-01,2020-06-04,3,3,3,2299124.3569916678,1880208.01087681,659833,389.43569779090313,476.2032142686021,3665.738888888889,3665.738888888889,1.0,20200601,20200604,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,13.0,2.0,1,1,4,0,0,0,0,1,0
41062,ZA4,Free State,ZA4,Free State,2020-06-01,2020-06-03,2,2,2,1295823.6781315044,945362.6092744184,259871,293.7105458107211,402.5937519049701,2165.5916666666667,2165.5916666666667,1.0,20200601,20200603,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,20.0,1,1,4,0,0,0,0,1,0
41063,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-01,2020-06-07,1,1,1,25274.45870914666,25153.258944711284,459745,15.629510499129635,15.704820541255728,7662.416666666667,7662.416666666667,1.0,20200601,20200607,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,184.0,345.0,1,1,4,0,0,0,0,1,0
41064,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-10,2,2,2,312613.47339923005,153905.68742898997,1562469,47.81628024492898,97.12450333776682,13020.575,13020.575,1.0,20200601,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,92.0,1,1,4,0,0,0,0,1,0
41065,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-01,2020-06-03,6,6,6,8155508.187224681,6616809.501100626,913707,685.2491347510357,844.5996409328563,2538.075,2538.075,1.0,20200601,20200603,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1185.0,202.0,1,1,4,0,0,0,0,1,0
41066,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-01,2020-06-15,1,1,1,1156.5709238959448,1156.5709238959448,1209702,0.718659853888258,0.718659853888258,20161.7,20161.7,1.0,20200601,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,20.0,85.0,1,1,4,0,0,0,0,1,0
41067,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-01,2020-06-01,3,3,2,3075744.792991847,1865582.8090175677,56117,579.6097071283601,955.5896045195578,311.7611111111111,467.64166666666665,1.5,20200601,20200601,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,20.0,1,1,4,0,0,0,0,1,0
