,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10633,ZA2,Eastern Cape,ZA6,North West,2020-01-28,2020-01-30,1,1,1,1279908.4617895577,956459.898683425,159232,594.3166275721195,795.2982468568297,2653.866666666667,2653.866666666667,1.0,20200128,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10634,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,839957.5301923242,240492.7422541273,120316,149.43526197887294,521.9254119643309,2005.2666666666669,2005.2666666666669,1.0,20200128,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10635,ZA6,North West,ZA1,Western Cape,2020-01-28,2020-01-29,1,1,1,1059611.7197324408,1059373.9700645225,79548,658.2644668041901,658.4121975987985,1325.8,1325.8,1.0,20200128,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10636,ZA4,Free State,ZA9,Limpopo,2020-01-28,2020-01-30,2,2,2,2703336.076607653,1350562.9953641002,272338,419.600469310508,839.887580469947,2269.483333333333,2269.483333333333,1.0,20200128,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10637,ZA2,Eastern Cape,ZA6,North West,2020-01-28,2020-01-28,2,2,2,2223092.7353928974,1351547.8505064072,55574,419.90644961748615,690.6828917226203,463.1166666666667,463.1166666666667,1.0,20200128,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10638,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-28,2020-01-31,1,1,1,1082602.446178477,1082602.446178477,247408,672.6979727009744,672.6979727009744,4123.466666666666,4123.466666666666,1.0,20200128,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10639,ZA1,Western Cape,ZA1,Western Cape,2020-01-28,2020-01-31,4,4,4,446584.3998247387,90489.96503644258,1027582,14.056964365052249,69.37367023842303,4281.591666666666,4281.591666666666,1.0,20200128,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10640,ZA4,Free State,ZA4,Free State,2020-01-28,2020-01-31,3,3,3,2549432.67768667,167679.7661211205,806331,34.73045872958599,528.0480074876616,4479.616666666667,4479.616666666667,1.0,20200128,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10641,ZA3,Nothern Cape,ZA4,Free State,2020-01-28,2020-01-29,1,1,1,1474025.662934607,539139.8214347573,31656,335.0059536275385,915.9170835661032,527.6,527.6,1.0,20200128,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10642,ZA6,North West,ZA9,Limpopo,2020-01-28,2020-01-29,1,1,1,210975.54279935095,210975.54279935095,52473,131.0941245621514,131.0941245621514,874.55,874.55,1.0,20200128,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10643,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-28,2020-01-28,2,2,2,2435962.8471151157,992305.2938984171,19053,308.2949617665388,756.8185692788848,158.775,158.775,1.0,20200128,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10644,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-28,2020-01-29,1,1,1,3476299.4456719714,441084.2219544228,24205,274.07702887289656,2160.072331131176,403.4166666666667,403.4166666666667,1.0,20200128,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10645,ZA7,Gauteng,ZA6,North West,2020-01-28,2020-01-31,2,2,2,618895.6178050091,431844.2978305322,461315,134.16780310192607,192.28195395297996,3844.2916666666665,3844.2916666666665,1.0,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10646,ZA9,Limpopo,ZA9,Limpopo,2020-01-28,2020-01-31,1,1,1,312143.0638725443,128407.83529083007,224528,79.7889297072783,193.95670774709717,3742.133333333333,3742.133333333333,1.0,20200128,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10647,ZA4,Free State,ZA9,Limpopo,2020-01-28,2020-01-29,1,1,1,1299211.520792176,598269.1518705596,27023,371.74721617662817,807.2926116431142,450.3833333333333,450.3833333333333,1.0,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10648,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-28,2020-01-30,1,1,1,314109.8326891789,314109.8326891789,222831,195.17880123154455,195.17880123154455,3713.85,3713.85,1.0,20200128,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10649,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-28,2020-01-29,2,2,2,2718799.1840934795,638398.6296678908,84742,198.3412588197088,844.691745237028,706.1833333333333,706.1833333333333,1.0,20200128,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10650,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-28,2020-01-31,2,2,2,495615.9739003403,491874.924615164,493356,152.8184541698866,153.98074429716092,4111.3,4111.3,1.0,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10651,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-28,2020-01-29,1,1,1,2895310.6388772456,1447649.4370455183,9309,899.527656638679,1799.0626235765912,155.15,155.15,1.0,20200128,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10652,ZA1,Western Cape,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,2004996.5869462455,1002498.2934731228,182374,622.9235598312871,1245.8471196625742,3039.5666666666666,3039.5666666666666,1.0,20200128,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10653,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-28,2020-01-29,1,1,1,739767.7150691809,739767.7150691809,148827,459.6703470912253,459.6703470912253,2480.45,2480.45,1.0,20200128,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10654,ZA4,Free State,ZA2,Eastern Cape,2020-01-28,2020-01-29,1,1,1,2719857.0148441363,56675.69490239949,31255,35.216644112383364,1690.040796028777,520.9166666666666,520.9166666666666,1.0,20200128,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10655,ZA8,Mpumalanga,ZA6,North West,2020-01-28,2020-01-31,1,1,1,923721.211200958,461382.13313398825,225242,286.6895661424706,573.9737502988534,3754.033333333333,3754.033333333333,1.0,20200128,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10657,ZA7,Gauteng,ZA7,Gauteng,2020-01-28,2020-01-30,3,3,3,722775.209384996,96527.36723875746,497779,19.99310842155923,149.7038978583812,2765.438888888889,2765.438888888889,1.0,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10658,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-28,2020-01-30,1,1,1,426758.8246333295,211920.62517408092,107123,131.68137152409986,265.17563966021527,1785.3833333333334,1785.3833333333334,1.0,20200128,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10659,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-28,2020-01-31,3,3,3,2153275.591682291,1520177.869529363,775470,314.8649117340902,445.9944738730586,4308.166666666667,4308.166666666667,1.0,20200128,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10660,ZA7,Gauteng,ZA6,North West,2020-01-28,2020-01-30,1,1,1,1827214.1212521305,1758287.7130448509,198124,1092.5493325509342,1135.3782169953288,3302.0666666666666,3302.0666666666666,1.0,20200128,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10661,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-28,2020-01-30,1,1,1,2768880.5782212173,893687.770988318,148327,555.3118357469366,1720.5026260521165,2472.116666666667,2472.116666666667,1.0,20200128,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10662,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-28,2020-01-31,2,2,2,515986.3971490947,77951.79804398661,415189,24.21850084381792,160.30954138738971,3459.9083333333333,3459.9083333333333,1.0,20200128,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10663,ZA2,Eastern Cape,ZA6,North West,2020-01-28,2020-01-29,1,1,1,1319043.792115265,929533.2551155314,74432,577.5851869553876,819.6158137199163,1240.5333333333333,1240.5333333333333,1.0,20200128,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10664,ZA6,North West,ZA7,Gauteng,2020-01-28,2020-01-31,2,2,2,995626.7428348344,244992.91635464487,503699,76.11577026249356,309.32688810932723,4197.491666666667,4197.491666666667,1.0,20200128,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
