,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7110,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-27,2,2,2,420598.8501566562,271495.23015482764,1851208,84.34965742402731,130.6740044877466,15426.733333333334,15426.733333333334,1.0,20200116,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7111,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-20,1,1,1,1343266.6092999328,656641.7433824869,319041,408.01826295837736,834.6671745133003,5317.35,5317.35,1.0,20200116,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7112,ZA3,Nothern Cape,ZA6,North West,2020-01-16,2020-01-17,3,3,3,4184944.1829626174,999685.312690526,125076,207.0585515362214,866.8012521380592,694.8666666666667,694.8666666666667,1.0,20200116,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7113,ZA1,Western Cape,ZA6,North West,2020-01-16,2020-01-18,1,1,1,3336241.872412498,1374931.007019871,171904,854.3425190760154,2073.0445898530693,2865.0666666666666,2865.0666666666666,1.0,20200116,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7114,ZA3,Nothern Cape,ZA4,Free State,2020-01-16,2020-01-28,1,1,1,442066.00588635047,211150.0853299689,1016995,131.20258026249758,274.6870811251979,16949.916666666668,16949.916666666668,1.0,20200116,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7115,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-19,1,1,1,1929923.2546150987,957986.8884153268,261214,595.2654550023653,1199.1987136467396,4353.566666666667,4353.566666666667,1.0,20200116,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7116,ZA7,Gauteng,ZA7,Gauteng,2020-01-16,2020-01-22,2,2,2,1230394.2347211528,88210.44964267938,977550,27.40571613113149,382.2657662753125,8146.25,8146.25,1.0,20200116,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7117,ZA3,Nothern Cape,ZA6,North West,2020-01-16,2020-01-16,37,36,35,18787458.193193927,6171259.659597343,338772,109.561227779719,333.54243704611366,152.6,161.32000000000002,1.0571428571428572,20200116,20200116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7118,ZA4,Free State,ZA2,Eastern Cape,2020-01-16,2020-01-17,2,2,2,1923517.074922292,955424.29185609,133509,296.8365656615646,597.6090490666669,1112.575,1112.575,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7119,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-16,2020-01-16,5,4,4,27425192.17815724,6513704.40139609,40880,1011.8570674442644,4260.306090269893,136.26666666666668,170.33333333333334,1.25,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7120,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-16,2020-01-26,1,1,1,390214.6500335666,183513.8394700384,836125,114.03021322354849,242.4681423198313,13935.416666666666,13935.416666666666,1.0,20200116,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7121,ZA2,Eastern Cape,ZA6,North West,2020-01-16,2020-01-18,1,1,1,1975995.229363595,940493.081235004,117168,584.3953071779583,1227.826511524941,1952.8,1952.8,1.0,20200116,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7122,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-27,1,1,1,174128.65379486018,84099.28847767407,907875,52.25687514768381,108.19852921119424,15131.25,15131.25,1.0,20200116,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7123,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-16,2020-01-17,8,8,8,10018959.67922005,3462828.9516854184,541083,268.9627692778407,778.1866151068425,1127.25625,1127.25625,1.0,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7124,ZA4,Free State,ZA3,Nothern Cape,2020-01-16,2020-01-17,2,2,2,193688.83724775747,87721.62890258114,74887,27.253846568098908,60.176331861851,624.0583333333333,624.0583333333333,1.0,20200116,20200117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7125,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,1,1,1,2612960.398469576,1321780.7281642726,108238,821.3164669357654,1623.618318065979,1803.9666666666667,1803.9666666666667,1.0,20200116,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7126,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-30,3,3,3,5267261.508260099,3500857.3168391306,3540260,725.1106282723748,1090.9748544044653,19668.111111111117,19668.111111111117,1.0,20200116,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7127,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-16,2020-01-20,4,4,4,2199083.414734623,196549.31891670416,1270680,30.532521157177108,341.61177081075004,5294.5,5294.5,1.0,20200116,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7128,ZA7,Gauteng,ZA4,Free State,2020-01-16,2020-01-17,17,17,17,17081929.283715714,3650773.3438338274,674647,133.44031677919435,624.3658096903682,661.4186274509805,661.4186274509805,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7129,ZA4,Free State,ZA1,Western Cape,2020-01-16,2020-01-16,17,16,15,42824883.12630184,14518963.305469356,389100,601.4443692779731,1774.0099123743105,381.4705882352941,432.3333333333333,1.1333333333333333,20200116,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7130,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-21,1,1,1,2232834.7327842647,1040395.5373667025,376191,646.4718154519495,1387.4191799790876,6269.85,6269.85,1.0,20200116,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7131,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-20,5,5,5,1353171.524788204,643798.7392100102,1619834,80.0075980287633,168.16436073185147,5399.446666666667,5399.446666666667,1.0,20200116,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7132,ZA6,North West,ZA4,Free State,2020-01-16,2020-01-17,11,11,11,3253580.425276781,831159.8231273708,347150,46.95079729422054,183.78919526311685,525.9848484848485,525.9848484848485,1.0,20200116,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7133,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-16,2020-01-17,5,5,5,9192873.555102753,5620112.668676182,236653,698.4352218886928,1142.4373602042513,788.8433333333334,788.8433333333334,1.0,20200116,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7134,ZA1,Western Cape,ZA7,Gauteng,2020-01-16,2020-01-20,1,1,1,2156910.2879024004,1078451.688621266,298606,670.1188115289622,1340.2419171428858,4976.766666666666,4976.766666666666,1.0,20200116,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7135,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-21,1,1,1,2606411.259369005,1300665.1945278582,397140,808.1958826253791,1619.54887169493,6619.0,6619.0,1.0,20200116,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7136,ZA8,Mpumalanga,ZA4,Free State,2020-01-16,2020-01-16,33,33,33,18507166.946124464,8192938.25388748,428864,154.26835790136136,348.47940576511326,216.5979797979798,216.5979797979798,1.0,20200116,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7137,ZA9,Limpopo,ZA6,North West,2020-01-16,2020-01-23,1,1,1,432486.7295084015,432470.1335634882,616454,268.7244824993837,268.7347947414608,10274.233333333334,10274.233333333334,1.0,20200116,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7138,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-16,2020-01-17,3,3,3,1102414.248324677,407103.2236854035,102526,84.32073848835375,228.3361519403097,569.588888888889,569.588888888889,1.0,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7139,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-21,1,1,1,602949.8993589084,230490.3707951033,377954,143.22007650017852,374.6556978240254,6299.233333333334,6299.233333333334,1.0,20200116,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7140,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-16,2020-01-16,7,7,7,24034571.97705078,9624006.43536204,42927,854.2971932629549,2133.484377756294,102.20714285714286,102.20714285714286,1.0,20200116,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7141,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-28,1,1,1,189426.4785337727,91574.82324784856,982061,56.90195710043879,117.70415680785008,16367.683333333332,16367.683333333332,1.0,20200116,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7142,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-17,2,2,2,1874760.825461256,891212.4436184363,62459,276.8868693139678,582.4611846383544,520.4916666666667,520.4916666666667,1.0,20200116,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7143,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-16,2020-01-18,1,1,1,492081.14139076544,292142.079500164,109061,181.5286722417109,305.765045503488,1817.6833333333332,1817.6833333333332,1.0,20200116,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7144,ZA7,Gauteng,ZA9,Limpopo,2020-01-16,2020-01-29,2,2,2,675039.8967155172,422955.3250435432,2142658,131.40612729271777,209.72517271494385,17855.483333333334,17855.483333333334,1.0,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7145,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-20,4,4,4,1163166.5023432137,315048.7468646734,1334691,48.94055386304503,180.6895390828831,5561.2125,5561.2125,1.0,20200116,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7146,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-16,2020-01-23,2,2,2,1633860.181589046,1144333.5317207165,1142491,355.5279454612302,507.6168244915463,9520.758333333331,9520.758333333331,1.0,20200116,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7147,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-16,2020-01-16,1,1,1,1605861.6071297885,693993.141293042,25943,431.22734560979006,997.836141390398,432.3833333333333,432.3833333333333,1.0,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7148,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-16,2020-01-30,1,1,1,239877.14435611336,119938.57217805668,1205563,74.5263735895226,149.0527471790452,20092.716666666667,20092.716666666667,1.0,20200116,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7149,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-16,2020-01-20,2,2,2,2059442.8881709296,356987.3073813609,685289,110.91081440057592,639.8392413837345,5710.741666666667,5710.741666666667,1.0,20200116,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7150,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-23,4,4,4,1382424.2076849453,580968.7002066176,2407414,90.24930347499006,214.74964452673652,10030.891666666666,10030.891666666666,1.0,20200116,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7151,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-16,2020-01-22,1,1,1,466963.2098422048,191600.63201793504,539989,119.055113150411,290.1574864306231,8999.816666666668,8999.816666666668,1.0,20200116,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7152,ZA1,Western Cape,ZA1,Western Cape,2020-01-16,2020-01-19,3,3,3,6767279.5418693535,1192935.391881623,772675,247.08522890519845,1401.6641857115596,4292.638888888889,4292.638888888889,1.0,20200116,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7153,ZA9,Limpopo,ZA4,Free State,2020-01-16,2020-01-16,5,5,5,7865062.1486190995,2026399.7152333143,71811,251.8292814007837,977.4246088616356,239.37,239.37,1.0,20200116,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7154,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-18,2,2,2,234908.66195374355,100948.0873801416,337436,31.363116704738577,72.98273767253724,2811.9666666666667,2811.9666666666667,1.0,20200116,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7155,ZA6,North West,ZA8,Mpumalanga,2020-01-16,2020-01-26,1,1,1,519318.9333026673,255905.5386423501,829590,159.0123296463342,322.68982473769887,13826.5,13826.5,1.0,20200116,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7156,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-16,2020-01-17,4,4,4,4085319.2389360014,2430524.96668919,234303,377.5645490785671,634.6249215419452,976.2625,976.2625,1.0,20200116,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7157,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-20,3,3,3,1331591.88415879,1013185.9416376656,1033317,209.85485217116735,275.8042788777684,5740.65,5740.65,1.0,20200116,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7158,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-16,2020-01-19,1,1,1,2963761.013641413,589639.1641344964,272241,366.384790408077,1841.5957145528944,4537.35,4537.35,1.0,20200116,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7159,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-29,2,2,2,2748561.017528419,966440.7510357292,2275951,300.2592208489077,853.9383181993467,18966.25833333333,18966.25833333333,1.0,20200116,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7160,ZA9,Limpopo,ZA9,Limpopo,2020-01-16,2020-01-26,1,1,1,7999.7350220492735,5085.847154370905,848681,3.160198909848301,4.970804888233512,14144.683333333332,14144.683333333332,1.0,20200116,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-16,2020-01-22,2,2,2,503199.617348184,91150.34820178377,1083165,28.31910026749525,156.33687308250563,9026.375,9026.375,1.0,20200116,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7162,ZA4,Free State,ZA4,Free State,2020-01-16,2020-01-20,1,1,1,212518.500706194,98792.21884712706,300845,61.38663880881096,132.05287415629846,5014.083333333333,5014.083333333333,1.0,20200116,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7163,ZA7,Gauteng,ZA1,Western Cape,2020-01-16,2020-01-28,1,1,1,2784748.284583809,1162762.4336559556,961605,722.507079689585,1730.3623616727118,16026.75,16026.75,1.0,20200116,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7164,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-16,2020-01-30,2,2,2,2075342.3743946056,950261.7403228458,2340757,295.23263526096525,644.7789827391177,19506.30833333333,19506.30833333333,1.0,20200116,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
