,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87011,ZA6,North West,ZA6,North West,2020-10-19,2020-10-29,1,1,1,304607.7593025184,145368.66905509648,830743,90.32790320471972,189.27448656254867,13845.716666666667,13845.716666666667,1.0,20201019,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,81.0,141.0,1,1,1,0,1,0,0,0,0
87012,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-19,2020-10-30,1,1,1,2505604.352111385,1251443.5013564555,904505,777.6109404555244,1556.9103635465042,15075.083333333334,15075.083333333334,1.0,20201019,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,127.0,147.0,1,1,1,0,1,0,0,0,0
87013,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-19,2020-10-19,39,39,39,27456921.83964752,11626783.253431523,853563,185.24482492486703,437.46000663254034,364.7705128205128,364.7705128205128,1.0,20201019,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,92.0,78.0,1,1,1,0,1,0,0,0,0
87014,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-19,2020-10-19,42,42,42,35220703.85364241,13365553.782397008,824636,197.73738306381517,521.074541547044,327.236507936508,327.236507936508,1.0,20201019,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,295.0,92.0,1,1,1,0,1,0,0,0,0
87015,ZA1,Western Cape,ZA9,Limpopo,2020-10-19,2020-10-28,1,1,1,1602675.7026331,1420799.2641990683,789341,882.8437327253021,995.8565121149362,13155.683333333332,13155.683333333332,1.0,20201019,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,127.0,97.0,1,1,1,0,1,0,0,0,0
87016,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-19,2020-10-28,1,1,1,308019.5074638865,110322.58427837882,817260,68.55127572376,191.39444858519155,13621.0,13621.0,1.0,20201019,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,116.0,553.0,1,1,1,0,1,0,0,0,0
87017,ZA4,Free State,ZA6,North West,2020-10-19,2020-10-26,1,1,1,597954.9789894734,280046.92084025673,561280,174.0130890849046,371.5519981989391,9354.666666666666,9354.666666666666,1.0,20201019,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,295.0,21.0,1,1,1,0,1,0,0,0,0
87018,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-19,2020-10-20,2,2,2,2755660.683085729,815118.3269132276,83989,253.24552330428656,856.1440820252627,699.9083333333333,699.9083333333333,1.0,20201019,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,127.0,67.0,1,1,1,0,1,0,0,0,0
87019,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-19,2020-10-20,1,1,1,1639044.883415572,428166.8241442691,86091,266.0505299949974,1018.455273338436,1434.85,1434.85,1.0,20201019,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,378.0,67.0,1,1,1,0,1,0,0,0,0
87020,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-19,2020-10-22,1,1,1,1824285.8560019245,899416.4436986505,260911,558.8714679388934,1133.558677325621,4348.516666666666,4348.516666666666,1.0,20201019,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,330.0,1,1,1,0,1,0,0,0,0
87021,ZA4,Free State,ZA8,Mpumalanga,2020-10-19,2020-10-25,1,1,1,629616.3731282458,314776.72692469705,551581,195.5931900977647,391.2254764228442,9193.016666666666,9193.016666666666,1.0,20201019,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,295.0,52.0,1,1,1,0,1,0,0,0,0
87022,ZA7,Gauteng,ZA1,Western Cape,2020-10-19,2020-10-25,1,1,1,2580422.454966424,1260089.9559513584,538664,782.9835982557852,1603.4001773184748,8977.733333333334,8977.733333333334,1.0,20201019,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,259.0,1,1,1,0,1,0,0,0,0
87023,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-19,2020-10-22,1,1,1,928370.091739509,928370.091739509,260878,576.8624307416618,576.8624307416618,4347.966666666666,4347.966666666666,1.0,20201019,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,222.0,330.0,1,1,1,0,1,0,0,0,0
87024,ZA6,North West,ZA3,Nothern Cape,2020-10-19,2020-10-20,3,3,3,3300114.019949607,336714.3960119593,53901,69.74154189780833,683.5319276984094,299.45,299.45,1.0,20201019,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,81.0,67.0,1,1,1,0,1,0,0,0,0
87025,ZA7,Gauteng,ZA9,Limpopo,2020-10-19,2020-10-20,8,7,7,8910013.067671383,2001649.0630233372,324224,177.6810092473648,790.9179203870275,675.4666666666667,771.9619047619047,1.1428571428571428,20201019,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,29.0,1,1,1,0,1,0,0,0,0
87026,ZA7,Gauteng,ZA9,Limpopo,2020-10-19,2020-10-29,3,3,3,743355.4392345953,650893.0130538929,2598837,134.81538918008266,153.96655184443583,14437.983333333334,14437.983333333334,1.0,20201019,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,65.0,1,1,1,0,1,0,0,0,0
87027,ZA6,North West,ZA7,Gauteng,2020-10-19,2020-10-31,2,2,2,396476.1396649354,396286.1356879997,2118811,123.12039429978914,123.17942579862832,17656.758333333335,17656.758333333335,1.0,20201019,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,81.0,324.0,1,1,1,0,1,0,0,0,0
87028,ZA9,Limpopo,ZA9,Limpopo,2020-10-19,2020-10-22,1,1,1,513752.2084738084,124514.14240449783,232379,77.369501116292,319.23082229393367,3872.983333333333,3872.983333333333,1.0,20201019,20201022,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,62.0,1,1,1,0,1,0,0,0,0
87029,ZA7,Gauteng,ZA6,North West,2020-10-19,2020-10-27,2,2,2,507208.5522637412,274677.5824624364,1344095,85.33836844777636,157.58239141654647,11200.791666666666,11200.791666666666,1.0,20201019,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,45.0,1,1,1,0,1,0,0,0,0
87030,ZA9,Limpopo,ZA9,Limpopo,2020-10-19,2020-10-24,3,3,3,551064.4967487471,378415.3796240756,1385327,78.37880519931839,114.13853444814512,7696.261111111112,7696.261111111112,1.0,20201019,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,72.0,75.0,1,1,1,0,1,0,0,0,0
87031,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-27,2,2,2,462030.5595846344,89805.62771789871,1320237,27.90131498234644,143.54623982959342,11001.975,11001.975,1.0,20201019,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,76.0,1,1,1,0,1,0,0,0,0
87032,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-19,2020-10-19,24,24,24,13126687.53801312,4694615.64944978,296900,121.54578846644398,339.8560619009236,206.1805555555556,206.1805555555556,1.0,20201019,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,78.0,92.0,1,1,1,0,1,0,0,0,0
87033,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-19,2020-10-24,4,4,4,3655333.993112133,773863.146345127,1813395,120.2140664682515,567.829810331435,7555.8125,7555.8125,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,86.0,1,1,1,0,1,0,0,0,0
87034,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-19,2020-10-19,1,1,1,2145531.7888080943,586854.729697736,24722,364.65462306240056,1333.171645594785,412.03333333333336,412.03333333333336,1.0,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,222.0,78.0,1,1,1,0,1,0,0,0,0
87035,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-19,2020-10-20,5,5,5,3466383.0215034136,2717781.1373308063,258278,337.7501811086761,430.7821101645656,860.9266666666666,860.9266666666666,1.0,20201019,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,175.0,1,1,1,0,1,0,0,0,0
87036,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-28,3,3,3,591262.164457729,266016.0854998229,2409382,55.09824406711118,122.46442535130856,13385.455555555556,13385.455555555556,1.0,20201019,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,177.0,1,1,1,0,1,0,0,0,0
87037,ZA7,Gauteng,ZA1,Western Cape,2020-10-19,2020-10-26,1,1,1,2804609.760404896,1261495.446900634,556297,783.8569298426153,1742.7037105832535,9271.616666666669,9271.616666666669,1.0,20201019,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,92.0,1,1,1,0,1,0,0,0,0
87038,ZA4,Free State,ZA7,Gauteng,2020-10-19,2020-10-22,1,1,1,448783.7193079101,224308.6457665586,213607,139.37893064910833,278.8612747230612,3560.116666666667,3560.116666666667,1.0,20201019,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,295.0,290.0,1,1,1,0,1,0,0,0,0
87039,ZA7,Gauteng,ZA4,Free State,2020-10-19,2020-10-20,15,15,15,1935667.9134304745,923080.1509217408,513962,38.23836092725736,80.1845519429231,571.0688888888889,571.0688888888889,1.0,20201019,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,219.0,1,1,1,0,1,0,0,0,0
87040,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-19,2020-10-24,1,1,1,1227211.851217141,559645.6385702123,354781,347.7476776687969,762.5540911185803,5913.016666666666,5913.016666666666,1.0,20201019,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,168.0,1,1,1,0,1,0,0,0,0
87041,ZA4,Free State,ZA2,Eastern Cape,2020-10-19,2020-10-20,1,1,1,173492.87377366953,86810.83678306239,39979,53.94175315101208,107.80347382142632,666.3166666666667,666.3166666666667,1.0,20201019,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,295.0,124.0,1,1,1,0,1,0,0,0,0
87042,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-19,2020-10-19,29,28,28,11464023.458998784,5577748.445208626,368699,123.78043576425785,254.4076401626729,211.89597701149427,219.4636904761905,1.0357142857142858,20201019,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,116.0,92.0,1,1,1,0,1,0,0,0,0
87043,ZA7,Gauteng,ZA1,Western Cape,2020-10-19,2020-10-31,1,1,1,1244784.5985112328,1244576.5974698428,1089795,773.3440442005207,773.4732900555957,18163.25,18163.25,1.0,20201019,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,221.0,1,1,1,0,1,0,0,0,0
87044,ZA4,Free State,ZA1,Western Cape,2020-10-19,2020-10-19,12,12,12,24990078.112783834,10396733.121908717,377537,538.3525379444832,1294.0095525870497,524.3569444444445,524.3569444444445,1.0,20201019,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,295.0,127.0,1,1,1,0,1,0,0,0,0
87045,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-19,2020-10-20,5,5,5,1162255.9774509254,532522.2622173914,160053,66.17879859338854,144.43847647872988,533.51,533.51,1.0,20201019,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,116.0,92.0,1,1,1,0,1,0,0,0,0
87046,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-19,2020-10-21,1,1,1,2144583.334120429,927152.7659878072,197521,576.1060195879857,1332.5823031747277,3292.016666666667,3292.016666666667,1.0,20201019,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,92.0,320.0,1,1,1,0,1,0,0,0,0
87047,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-19,2020-10-23,3,3,3,1162520.700918798,586546.5159259434,1127348,121.48770263451928,240.7856246434982,6263.044444444445,6263.044444444445,1.0,20201019,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,332.0,1,1,1,0,1,0,0,0,0
87048,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-19,2020-10-21,13,13,13,4353590.391800832,1415990.279749654,2125644,67.6811975634245,208.09197325125268,2725.1846153846154,2725.1846153846154,1.0,20201019,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,119.0,1,1,1,0,1,0,0,0,0
87049,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-19,2020-10-29,2,2,2,815886.5221314554,789069.1870999748,1767108,245.15243077302765,253.4841904935972,14725.9,14725.9,1.0,20201019,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,295.0,1,1,1,0,1,0,0,0,0
87050,ZA7,Gauteng,ZA9,Limpopo,2020-10-19,2020-10-30,1,1,1,355825.5497586092,333015.6263419399,998469,206.9263167737537,221.0997460820118,16641.15,16641.15,1.0,20201019,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,378.0,58.0,1,1,1,0,1,0,0,0,0
87051,ZA6,North West,ZA9,Limpopo,2020-10-19,2020-10-20,2,2,2,1217715.4267476304,552247.7962070054,93630,171.5754357697936,378.3266432619845,780.25,780.25,1.0,20201019,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,81.0,29.0,1,1,1,0,1,0,0,0,0
87052,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-19,2020-10-29,1,1,1,654317.168891828,654317.168891828,851344,406.5738393356722,406.5738393356722,14189.066666666668,14189.066666666668,1.0,20201019,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,127.0,509.0,1,1,1,0,1,0,0,0,0
87053,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-19,2020-10-19,4,4,4,11412406.104794892,5887405.574336755,77392,914.5660552275888,1772.8350969082576,322.46666666666664,322.46666666666664,1.0,20201019,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,127.0,78.0,1,1,1,0,1,0,0,0,0
87054,ZA6,North West,ZA4,Free State,2020-10-19,2020-10-29,1,1,1,214982.5224957339,214799.3407272104,919845,133.47012243946006,133.5839463133636,15330.75,15330.75,1.0,20201019,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,81.0,349.0,1,1,1,0,1,0,0,0,0
87055,ZA9,Limpopo,ZA4,Free State,2020-10-19,2020-10-21,2,2,2,1218532.4239036925,1031891.0406276456,315008,320.59368308691165,378.58047251044286,2625.0666666666666,2625.0666666666666,1.0,20201019,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,72.0,340.0,1,1,1,0,1,0,0,0,0
87056,ZA1,Western Cape,ZA7,Gauteng,2020-10-19,2020-10-20,3,3,3,10449418.22962604,4028103.1994625777,190613,834.3157625016937,2164.322487843088,1058.961111111111,1058.961111111111,1.0,20201019,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,127.0,175.0,1,1,1,0,1,0,0,0,0
87057,ZA9,Limpopo,ZA7,Gauteng,2020-10-19,2020-10-21,2,2,2,1658501.2893211225,589324.1243116374,364291,183.0945168688725,515.2724617363107,3035.758333333333,3035.758333333333,1.0,20201019,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,72.0,339.0,1,1,1,0,1,0,0,0,0
87058,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-19,2020-10-21,2,2,2,1652109.6455102589,805818.0166377816,250249,250.35605086227108,513.2866700687543,2085.4083333333333,2085.4083333333333,1.0,20201019,20201021,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,222.0,339.0,1,1,1,0,1,0,0,0,0
87060,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-19,2020-10-19,17,17,17,28188644.25215796,9825194.227428269,370781,359.12309712120435,1030.3300874422034,363.5107843137255,363.5107843137255,1.0,20201019,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,222.0,378.0,1,1,1,0,1,0,0,0,0
87061,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-19,2020-10-20,8,8,8,8043455.752763495,4048336.005172346,391039,314.4399212639083,624.7464613503619,814.6645833333333,814.6645833333333,1.0,20201019,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,378.0,92.0,1,1,1,0,1,0,0,0,0
87062,ZA1,Western Cape,ZA1,Western Cape,2020-10-19,2020-10-23,6,6,6,2811849.8120112657,840080.2780561332,1958164,87.00028065846841,291.20041168029394,5439.344444444445,5439.344444444445,1.0,20201019,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,127.0,244.0,1,1,1,0,1,0,0,0,0
87063,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-19,2020-10-31,2,2,2,283386.8951999271,283250.2409003703,2179832,88.00176994488757,88.04422646740755,18165.266666666663,18165.266666666663,1.0,20201019,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,78.0,324.0,1,1,1,0,1,0,0,0,0
87064,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-19,2020-10-31,3,3,3,648036.7153624662,647901.0276356584,3234118,134.19567799792097,134.22378214611382,17967.32222222222,17967.32222222222,1.0,20201019,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,66.0,1,1,1,0,1,0,0,0,0
87065,ZA7,Gauteng,ZA1,Western Cape,2020-10-19,2020-10-23,3,3,3,8235823.762008667,4063329.002218331,1102010,841.6118621869804,1705.8345433519632,6122.277777777778,6122.277777777778,1.0,20201019,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,244.0,1,1,1,0,1,0,0,0,0
