,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
5485,ZA6,North West,ZA6,North West,2020-01-11,2020-01-19,1,1,1,186898.42671234417,82149.40059274195,721754,51.04527098789441,116.13329823353128,12029.233333333334,12029.233333333334,1.0,20200111,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5486,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-21,1,1,1,2194059.938519303,264691.9665975225,850066,164.47196286034713,1363.325639837911,14167.766666666666,14167.766666666666,1.0,20200111,20200121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5487,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-11,2020-01-12,2,2,2,5804277.684304204,2954863.6614618925,137383,918.0335781106752,1803.3054723863277,1144.8583333333331,1144.8583333333331,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5488,ZA7,Gauteng,ZA4,Free State,2020-01-11,2020-01-22,1,1,1,531147.3062481937,116648.46009180116,952981,72.48199271989155,330.03963493708846,15883.016666666666,15883.016666666666,1.0,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5489,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-24,1,1,1,2277408.440176249,394932.3895347538,1062825,245.3996097383492,1415.1159976836832,17713.75,17713.75,1.0,20200111,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5490,ZA3,Nothern Cape,ZA6,North West,2020-01-11,2020-01-26,1,1,1,1360599.2456791326,564297.819394586,1269554,350.63840881414166,845.4371754448599,21159.233333333334,21159.233333333334,1.0,20200111,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-11,2020-01-15,1,1,1,515512.4825365219,515410.05859065545,320703,320.2609625975897,320.3246058869464,5345.05,5345.05,1.0,20200111,20200115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5492,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-24,1,1,1,433031.7955836181,433031.7955836181,1118033,269.0734830984663,269.0734830984663,18633.88333333333,18633.88333333333,1.0,20200111,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5493,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-14,1,1,1,1073800.0786501674,12324.453923547766,282859,7.658060628148964,667.2284350953975,4714.316666666667,4714.316666666667,1.0,20200111,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5494,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-23,1,1,1,134425.8993262106,119711.87190772498,979842,74.38550857226608,83.52838133190332,16330.7,16330.7,1.0,20200111,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5495,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-17,3,3,3,2249580.509851502,794631.6334657823,1562641,164.5870684920444,465.9415078134324,8681.33888888889,8681.33888888889,1.0,20200111,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5496,ZA7,Gauteng,ZA7,Gauteng,2020-01-11,2020-01-24,1,1,1,249873.74564155875,12360.375214450372,1105485,7.68038108350382,155.26434723810368,18424.75,18424.75,1.0,20200111,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5497,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-11,2020-01-21,1,1,1,145558.6756536509,145558.6756536509,903042,90.44596783139644,90.44596783139644,15050.7,15050.7,1.0,20200111,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5498,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-11,2020-01-11,3,3,2,24602311.74371101,3284932.992375001,35743,1020.5813649459036,7643.583889992135,198.57222222222225,297.8583333333333,1.5,20200111,20200111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5499,ZA9,Limpopo,ZA7,Gauteng,2020-01-11,2020-01-22,1,1,1,550148.4395625966,239600.58019881585,925370,148.88089817889514,341.8463917985195,15422.833333333334,15422.833333333334,1.0,20200111,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5500,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,1129461.5415074455,1129461.5415074455,633713,701.8148646326985,701.8148646326985,10561.883333333331,10561.883333333331,1.0,20200111,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5501,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-12,1,1,1,104301.75099714096,37756.19111730229,14064,23.46060948889876,64.810103369535,234.4,234.4,1.0,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5502,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-25,3,3,3,2701210.243661765,746712.0080398524,3517018,154.66177689788557,559.4847431959367,19538.98888888889,19538.98888888889,1.0,20200111,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5503,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-11,2020-01-22,1,1,1,1296717.9018109848,647232.6249897702,948249,402.1717078447928,805.7431486437857,15804.15,15804.15,1.0,20200111,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5504,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-24,1,1,1,594790.6386904622,132642.46641669946,1122554,82.42020749864507,369.58576829469786,18709.233333333334,18709.233333333334,1.0,20200111,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5505,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-18,1,1,1,2233311.149891979,1869595.8031774976,610742,1161.7129732223175,1387.7152118453105,10179.033333333333,10179.033333333333,1.0,20200111,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5506,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-11,2020-01-16,1,1,1,443222.1822478217,441788.0170587467,450032,274.51434687596105,275.40549580936187,7500.533333333334,7500.533333333334,1.0,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5507,ZA9,Limpopo,ZA9,Limpopo,2020-01-11,2020-01-29,1,1,1,17446.002574389448,2627.764479592416,1514982,1.6328171476032567,10.840443419423968,25249.7,25249.7,1.0,20200111,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5508,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-24,2,2,2,449175.89515204914,448870.1566075935,2184011,139.45749218550958,139.55248074745023,18200.091666666667,18200.091666666667,1.0,20200111,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5509,ZA6,North West,ZA4,Free State,2020-01-11,2020-01-31,1,1,1,651909.2779266711,284753.84153842775,1750031,176.9378340108937,405.0776452558751,29167.18333333333,29167.18333333333,1.0,20200111,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
5510,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-27,1,1,1,644211.2322745007,641980.1720150271,1406091,398.90798487770616,400.2943014510885,23434.85,23434.85,1.0,20200111,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5511,ZA6,North West,ZA6,North West,2020-01-11,2020-01-14,1,1,1,81578.44668608504,1507.0102830810122,294500,0.9364127763119706,50.69049667820244,4908.333333333333,4908.333333333333,1.0,20200111,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5512,ZA1,Western Cape,ZA9,Limpopo,2020-01-11,2020-01-12,1,1,1,2838357.068385738,1547355.5981310643,51286,961.4821928258124,1763.67331557811,854.7666666666667,854.7666666666667,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5513,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-31,1,1,1,1085599.918042294,529450.8000380611,1740844,328.9854748506603,674.5605153666922,29014.066666666666,29014.066666666666,1.0,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5514,ZA4,Free State,ZA9,Limpopo,2020-01-11,2020-01-13,1,1,1,792402.6803605399,666872.5421246145,135598,414.3753865703134,492.3761982276877,2259.9666666666667,2259.9666666666667,1.0,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5515,ZA1,Western Cape,ZA1,Western Cape,2020-01-11,2020-01-18,2,2,2,713728.6617367829,196617.8351526316,1229960,61.08632932195713,221.7452147386708,10249.666666666666,10249.666666666666,1.0,20200111,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5516,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-25,1,1,1,195821.42647849943,194920.65616561976,1157037,121.1180805133146,121.67779323656065,19283.95,19283.95,1.0,20200111,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5517,ZA1,Western Cape,ZA6,North West,2020-01-11,2020-01-12,2,2,2,3433283.0489042155,2081010.8250876907,153324,646.5400887217683,1066.6715906929207,1277.7,1277.7,1.0,20200111,20200112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5518,ZA6,North West,ZA6,North West,2020-01-11,2020-01-25,2,2,2,507963.65738469374,5794.71113744657,2393230,1.8003332840730664,157.81699170118188,19943.58333333333,19943.58333333333,1.0,20200111,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5519,ZA6,North West,ZA3,Nothern Cape,2020-01-11,2020-01-13,1,1,1,1995373.4341653371,495929.56559923297,117137,308.1563454421385,1239.867569746019,1952.2833333333333,1952.2833333333333,1.0,20200111,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
5520,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-11,2020-01-17,1,1,1,1000877.3574438848,1000514.425900694,569378,621.6908416725659,621.9163568782589,9489.633333333331,9489.633333333331,1.0,20200111,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5521,ZA7,Gauteng,ZA1,Western Cape,2020-01-11,2020-01-31,1,1,1,1267984.7080169304,1267773.0947577895,1780271,787.7576793760624,787.8891697591878,29671.18333333333,29671.18333333333,1.0,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5522,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-22,1,1,1,303192.38213940454,151197.83753747083,900057,93.94998057436496,188.3950119672392,15000.95,15000.95,1.0,20200111,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5523,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-11,2020-01-16,1,1,1,1833812.482410864,1500516.1741335029,396702,932.3775240927376,1139.4782485353437,6611.7,6611.7,1.0,20200111,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-11,2020-01-16,1,1,1,1314052.9284213828,512230.0966737457,360961,318.2850258700102,816.5146347961547,6016.016666666666,6016.016666666666,1.0,20200111,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
5525,ZA3,Nothern Cape,,,2020-01-11,2020-01-29,1,1,1,622468.2246137066,622468.2246137066,1520296,386.7838228580754,386.7838228580754,25338.266666666663,25338.266666666663,1.0,20200111,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
5526,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-11,2020-01-31,1,1,1,370175.6670145327,177755.76210111927,1714400,110.4523098238284,230.01649555007052,28573.33333333333,28573.33333333333,1.0,20200111,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5527,ZA6,North West,ZA9,Limpopo,2020-01-11,2020-01-14,1,1,1,579297.5330580543,248077.9760892208,268423,154.14850777038393,359.95879877642955,4473.716666666666,4473.716666666666,1.0,20200111,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5528,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-11,2020-01-13,4,4,4,4190922.7130081034,3328706.763034511,648724,517.0906224888076,651.0296606890917,2703.016666666667,2703.016666666667,1.0,20200111,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5529,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-28,1,1,1,89122.82660237896,84375.92429598344,1442762,52.42876867592226,55.3783570214814,24046.033333333333,24046.033333333333,1.0,20200111,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5530,ZA1,Western Cape,ZA7,Gauteng,2020-01-11,2020-01-16,1,1,1,1393412.4090684822,1294377.093885953,422855,804.2886380326102,865.8263299011785,7047.583333333333,7047.583333333333,1.0,20200111,20200116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5531,ZA7,Gauteng,ZA6,North West,2020-01-11,2020-01-30,1,1,1,247263.12741417764,148843.1233064014,1713252,92.48682898522716,153.64218427767938,28554.2,28554.2,1.0,20200111,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
5532,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-11,2020-01-12,5,5,5,3940461.86848196,1876119.236124268,173621,233.15328930598648,489.6978978368776,578.7366666666666,578.7366666666666,1.0,20200111,20200112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
5533,ZA7,Gauteng,ZA9,Limpopo,2020-01-11,2020-01-13,1,1,1,189161.25057362925,86937.74450151704,219924,54.02060995133237,117.53935179404108,3665.4,3665.4,1.0,20200111,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
5534,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-11,2020-01-17,1,1,1,991703.737943268,406931.1077135106,484124,252.85526755840303,616.2161339920291,8068.733333333334,8068.733333333334,1.0,20200111,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5535,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-11,2020-01-17,1,1,1,399009.20390343136,195286.52117076365,486621,121.34541848775876,247.93282474314464,8110.35,8110.35,1.0,20200111,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
5536,ZA6,North West,ZA7,Gauteng,2020-01-11,2020-01-22,1,1,1,322726.8375781446,137831.50749671218,945795,85.64452814110108,200.5331598329161,15763.25,15763.25,1.0,20200111,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
5537,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-11,2020-01-19,1,1,1,19163.8078859742,9586.479267863897,672857,5.956762052031074,11.907838153915012,11214.283333333333,11214.283333333333,1.0,20200111,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5538,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-11,2020-01-13,1,1,1,175205.3031268469,175139.67610464612,237569,108.82674934920446,108.86752809023235,3959.483333333333,3959.483333333333,1.0,20200111,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
5539,ZA4,Free State,ZA1,Western Cape,2020-01-11,2020-01-13,1,1,1,2579632.9945491767,646419.2760046732,179682,401.6663162162181,1602.909629357786,2994.7,2994.7,1.0,20200111,20200113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
