,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45725,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-14,2020-06-15,3,3,3,3198903.000007491,2062392.1054323968,133841,427.1703471377981,662.568723655413,743.561111111111,743.561111111111,1.0,20200614,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,777.0,85.0,1,1,3,0,0,0,1,0,0
45726,ZA1,Western Cape,ZA1,Western Cape,2020-06-14,2020-06-16,12,12,12,5136711.550818773,4679792.922161321,1810825,242.3240422889348,265.9837150426288,2515.034722222222,2515.034722222222,1.0,20200614,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1934.0,1214.0,1,1,3,0,0,0,1,0,0
45727,ZA6,North West,ZA6,North West,2020-06-14,2020-06-20,2,2,2,622861.3908543601,242013.78364956763,907163,75.19019664210002,193.51406251688888,7559.691666666667,7559.691666666667,1.0,20200614,20200620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,199.0,1,1,3,0,0,0,1,0,0
45728,ZA4,Free State,ZA4,Free State,2020-06-14,2020-06-29,1,1,1,450769.4932035666,2270.4052010385226,1330295,1.4107643866311506,280.095177416119,22171.58333333333,22171.58333333333,1.0,20200614,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,38.0,98.0,1,1,3,0,0,0,1,0,0
45729,ZA7,Gauteng,ZA6,North West,2020-06-14,2020-06-19,5,5,5,2061182.991511376,1019320.3102364452,2016822,126.67525528866982,256.1519465709476,6722.740000000001,6722.740000000001,1.0,20200614,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1267.0,152.0,1,1,3,0,0,0,1,0,0
45730,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-20,1,1,1,1282314.6922279424,1282314.6922279424,552946,796.7934091331265,796.7934091331265,9215.766666666666,9215.766666666666,1.0,20200614,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,1717.0,1,1,3,0,0,0,1,0,0
45731,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-27,1,1,1,205388.0296559293,100784.11309106744,1137369,62.62434450997886,127.6222048585817,18956.15,18956.15,1.0,20200614,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,1720.0,1,1,3,0,0,0,1,0,0
45732,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-14,2020-06-17,4,4,4,5897520.263910076,3266842.2950859186,946417,507.4804229372214,916.13729940741,3943.4041666666662,3943.4041666666662,1.0,20200614,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,777.0,1198.0,1,1,3,0,0,0,1,0,0
45733,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-14,2020-06-14,1,1,1,1162142.2814927292,581062.6257608976,1616,361.0555765336048,722.1217350005525,26.933333333333334,26.933333333333334,1.0,20200614,20200614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,12.0,17.0,1,1,3,0,0,0,1,0,0
45734,ZA9,Limpopo,ZA4,Free State,2020-06-14,2020-06-14,5,5,5,5232820.606871896,2777770.566599798,119331,345.2053217459782,650.3047958512159,397.77,397.77,1.0,20200614,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,17.0,38.0,1,1,3,0,0,0,1,0,0
45735,ZA2,Eastern Cape,,,2020-06-14,2020-06-14,14,14,14,3517808.3404528056,2047435.6291577104,122891,90.87267985135162,156.1331973263998,146.29880952380952,146.29880952380952,1.0,20200614,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,777.0,,1,1,3,0,0,0,1,0,0
45736,ZA4,Free State,ZA4,Free State,2020-06-14,2020-06-16,3,3,3,1101084.2539782587,652966.2224200697,468780,135.24480003862232,228.06067854940864,2604.333333333333,2604.333333333333,1.0,20200614,20200616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,38.0,66.0,1,1,3,0,0,0,1,0,0
45737,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,521962.6091355145,521962.6091355145,157280,324.3325287418442,324.3325287418442,2621.333333333333,2621.333333333333,1.0,20200614,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,111.0,830.0,1,1,3,0,0,0,1,0,0
45738,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-14,2020-06-16,1,1,1,662222.4240203504,662222.4240203504,144653,411.48593713982245,411.48593713982245,2410.883333333333,2410.883333333333,1.0,20200614,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1934.0,442.0,1,1,3,0,0,0,1,0,0
45739,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-20,2,2,2,1321598.7388812285,239653.69233327408,1002587,74.45695026460287,410.6016920189929,8354.891666666666,8354.891666666666,1.0,20200614,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,1215.0,1,1,3,0,0,0,1,0,0
45740,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-14,2020-06-28,1,1,1,687631.2160143597,687631.2160143597,1203025,427.2742285144504,427.2742285144504,20050.416666666668,20050.416666666668,1.0,20200614,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,777.0,647.0,1,1,3,0,0,0,1,0,0
45741,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-30,1,1,1,238507.4430579198,2652.6942576635483,1394163,1.6483077935255286,148.20165425037766,23236.05,23236.05,1.0,20200614,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,1491.0,1,1,3,0,0,0,1,0,0
45742,ZA1,Western Cape,ZA1,Western Cape,2020-06-14,2020-06-19,3,3,3,1788625.9391670018,483546.9771212789,1310834,100.15405389220264,370.46687742894034,7282.411111111111,7282.411111111111,1.0,20200614,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1934.0,1184.0,1,1,3,0,0,0,1,0,0
45743,ZA6,North West,ZA2,Eastern Cape,2020-06-14,2020-06-29,1,1,1,1200898.950347218,998693.2322001678,1264413,620.5592043715749,746.2040125338137,21073.55,21073.55,1.0,20200614,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,120.0,1096.0,1,1,3,0,0,0,1,0,0
45744,ZA6,North West,ZA7,Gauteng,2020-06-14,2020-06-16,1,1,1,688508.4263072534,233025.8032215321,107120,144.79552116982578,427.81930171998863,1785.3333333333333,1785.3333333333333,1.0,20200614,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,120.0,830.0,1,1,3,0,0,0,1,0,0
45745,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-14,2020-06-24,1,1,1,309543.0500261572,121793.05527531296,840231,75.67869596264873,192.341134043534,14003.85,14003.85,1.0,20200614,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,2115.0,1,1,3,0,0,0,1,0,0
45746,ZA9,Limpopo,ZA9,Limpopo,2020-06-14,2020-06-28,1,1,1,86898.52769546532,86898.52769546532,1163240,53.99624175780027,53.99624175780027,19387.33333333333,19387.33333333333,1.0,20200614,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,17.0,73.0,1,1,3,0,0,0,1,0,0
45747,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-14,2020-06-29,1,1,1,656879.7511908825,656879.7511908825,1283423,408.166154154042,408.166154154042,21390.38333333333,21390.38333333333,1.0,20200614,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1934.0,1096.0,1,1,3,0,0,0,1,0,0
45748,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-14,2020-06-18,1,1,1,2601958.206277483,1300979.1031387416,349833,808.3909363931773,1616.7818727863546,5830.55,5830.55,1.0,20200614,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1934.0,122.0,1,1,3,0,0,0,1,0,0
45750,ZA4,Free State,ZA4,Free State,2020-06-14,2020-06-17,2,2,2,1893290.6288875071,1893290.6288875071,487452,588.2181276618011,588.2181276618011,4062.1,4062.1,1.0,20200614,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,38.0,30.0,1,1,3,0,0,0,1,0,0
45751,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-14,2020-06-22,1,1,1,1273809.7643549095,1273809.7643549095,702389,791.5086919607676,791.5086919607676,11706.483333333334,11706.483333333334,1.0,20200614,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,111.0,1113.0,1,1,3,0,0,0,1,0,0
45752,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-14,2020-06-15,5,5,5,2110855.867303377,649727.5078423031,284963,80.74439123547273,262.3250053814942,949.8766666666668,949.8766666666668,1.0,20200614,20200615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,26.0,36.0,1,1,3,0,0,0,1,0,0
45753,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-21,1,1,1,991000.4312629406,991000.4312629406,648061,615.7791194815655,615.7791194815655,10801.016666666666,10801.016666666666,1.0,20200614,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,1844.0,1,1,3,0,0,0,1,0,0
45754,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-14,2020-06-16,3,3,3,960977.0772801796,677081.5453981829,465230,140.23965570198848,199.0411574074446,2584.611111111111,2584.611111111111,1.0,20200614,20200616,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,21.0,1,1,3,0,0,0,1,0,0
45755,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-27,1,1,1,1175953.2686380064,1175953.2686380064,1165039,730.703484548988,730.703484548988,19417.316666666666,19417.316666666666,1.0,20200614,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,2941.0,1,1,3,0,0,0,1,0,0
45756,ZA6,North West,ZA4,Free State,2020-06-14,2020-06-26,1,1,1,761736.5958353489,392411.5846917142,1067468,243.833254227632,473.321176725019,17791.133333333335,17791.133333333335,1.0,20200614,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,120.0,93.0,1,1,3,0,0,0,1,0,0
45757,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-14,2020-06-20,1,1,1,105699.9756242076,6757.705823154187,515400,4.199043724122491,65.67891987307102,8590.0,8590.0,1.0,20200614,20200620,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,14.0,1,1,3,0,0,0,1,0,0
45758,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-19,2,2,2,2196825.5895405607,2097398.8108496587,767706,651.6315998474095,682.5220678551511,6397.55,6397.55,1.0,20200614,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,777.0,867.0,1,1,3,0,0,0,1,0,0
45759,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-23,2,2,2,3062762.7249204693,3057264.272880792,1564455,949.8479731122718,951.5562629619488,13037.125,13037.125,1.0,20200614,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,1700.0,1,1,3,0,0,0,1,0,0
45761,ZA6,North West,ZA3,Nothern Cape,2020-06-14,2020-06-16,1,1,1,3194118.0069109616,2986438.0856801337,159136,1855.686593842046,1984.7329141010007,2652.266666666667,2652.266666666667,1.0,20200614,20200616,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,120.0,6.0,1,1,3,0,0,0,1,0,0
45763,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-14,2020-06-16,1,1,1,498890.84116569033,489611.7512292788,204817,304.230637594746,309.9963967714114,3413.616666666667,3413.616666666667,1.0,20200614,20200616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,1214.0,1,1,3,0,0,0,1,0,0
45764,ZA4,Free State,ZA4,Free State,2020-06-14,2020-06-24,1,1,1,612245.2734068176,303932.4488911718,813675,188.85486812712,380.4315754784668,13561.25,13561.25,1.0,20200614,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,38.0,75.0,1,1,3,0,0,0,1,0,0
45765,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-14,2020-06-19,2,2,2,332892.66453863075,217586.0571215171,778248,67.60085386390887,103.42495592571592,6485.4,6485.4,1.0,20200614,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,26.0,1363.0,1,1,3,0,0,0,1,0,0
45766,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-17,1,1,1,1295658.019663088,1295658.019663088,295006,805.0845684099161,805.0845684099161,4916.766666666666,4916.766666666666,1.0,20200614,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,1597.0,1,1,3,0,0,0,1,0,0
45767,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-14,2020-06-17,1,1,1,214190.37047850995,106893.6193158221,254340,66.42061567683609,133.09172586998798,4239.0,4239.0,1.0,20200614,20200617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1267.0,48.0,1,1,3,0,0,0,1,0,0
45768,ZA1,Western Cape,ZA7,Gauteng,2020-06-14,2020-06-18,1,1,1,1819250.8424573848,1297017.027145387,325108,805.9290165094516,1130.4300649565191,5418.466666666666,5418.466666666666,1.0,20200614,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1934.0,1278.0,1,1,3,0,0,0,1,0,0
45769,ZA9,Limpopo,ZA7,Gauteng,2020-06-14,2020-06-25,1,1,1,465393.0574939579,465393.0574939579,936821,289.1818389939987,289.1818389939987,15613.683333333332,15613.683333333332,1.0,20200614,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,17.0,2590.0,1,1,3,0,0,0,1,0,0
45770,ZA6,North West,,,2020-06-14,2020-06-14,1,1,1,1389623.3270087636,694747.7439839274,2836,431.696233983491,863.471903464246,47.266666666666666,47.266666666666666,1.0,20200614,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,120.0,,1,1,3,0,0,0,1,0,0
45771,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-14,2020-06-15,1,1,1,1128678.9544419318,524229.7851282839,104482,325.7412865914832,701.3285875747707,1741.3666666666666,1741.3666666666666,1.0,20200614,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,12.0,570.0,1,1,3,0,0,0,1,0,0
45773,ZA9,Limpopo,ZA1,Western Cape,2020-06-14,2020-06-14,3,3,2,22488795.15126398,10180065.630497385,6111,3162.799758938233,6986.944727561036,33.95,50.925,1.5,20200614,20200614,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,17.0,1934.0,1,1,3,0,0,0,1,0,0
45774,ZA5,KwaZulu-Natal,,,2020-06-14,2020-06-18,1,1,1,1574576.0715807632,1574306.6563257847,341507,978.2288039883236,978.3962108665164,5691.783333333334,5691.783333333334,1.0,20200614,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,111.0,,1,1,3,0,0,0,1,0,0
45775,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-14,2020-06-14,4,4,4,5514797.340454117,1584337.6553787824,56643,246.11544445730408,856.6840495963133,236.0125,236.0125,1.0,20200614,20200614,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,777.0,12.0,1,1,3,0,0,0,1,0,0
45776,ZA4,Free State,ZA1,Western Cape,2020-06-14,2020-06-15,1,1,1,912893.4043668167,911483.1482133229,127468,566.369370509551,567.2456630570075,2124.4666666666667,2124.4666666666667,1.0,20200614,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,38.0,1604.0,1,1,3,0,0,0,1,0,0
45777,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-14,2020-06-19,4,4,4,5676581.643255016,2827750.709612105,1678195,439.2707074454102,881.8160758754834,6992.479166666667,6992.479166666667,1.0,20200614,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,777.0,1184.0,1,1,3,0,0,0,1,0,0
45778,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-14,2020-06-14,5,5,5,4894292.666076342,2530328.216109231,147420,314.4546120791118,608.2344938156592,491.4,491.4,1.0,20200614,20200614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,1267.0,1,1,3,0,0,0,1,0,0
45779,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-14,2020-06-22,1,1,1,269952.2236233141,135741.35546701725,740218,84.34576788245225,167.74053503993807,12336.966666666667,12336.966666666667,1.0,20200614,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,26.0,23.0,1,1,3,0,0,0,1,0,0
45780,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-14,2020-06-26,1,1,1,661087.369503028,661087.369503028,1079028,410.7806469611394,410.7806469611394,17983.8,17983.8,1.0,20200614,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1934.0,1451.0,1,1,3,0,0,0,1,0,0
45781,ZA9,Limpopo,ZA9,Limpopo,2020-06-14,2020-06-16,4,4,4,1038597.1652329256,132625.57887838088,609180,20.602428517206526,161.3385897037746,2538.25,2538.25,1.0,20200614,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,17.0,29.0,1,1,3,0,0,0,1,0,0
45782,ZA1,Western Cape,,,2020-06-14,2020-06-20,1,1,1,2551853.4901329647,1275474.4133892187,523079,792.543056915873,1585.648245578922,8717.983333333334,8717.983333333334,1.0,20200614,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1934.0,,1,1,3,0,0,0,1,0,0
45783,ZA7,Gauteng,ZA7,Gauteng,2020-06-14,2020-06-26,1,1,1,271326.7718235509,27814.827425277137,1086675,17.283332479120148,168.5946396939069,18111.25,18111.25,1.0,20200614,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1267.0,2598.0,1,1,3,0,0,0,1,0,0
