,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
82883,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-12,5,5,5,657900.2747135393,265209.2070923925,1711802,32.95867224066359,81.76005561440428,5706.006666666667,5706.006666666667,1.0,20201008,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,110.0,1,1,1,0,1,0,0,0,0
82884,ZA6,North West,ZA9,Limpopo,2020-10-08,2020-10-09,6,6,6,1455622.1775399635,801629.7743814368,252714,83.01827477338973,150.74694798418523,701.9833333333333,701.9833333333333,1.0,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,120.0,79.0,1,1,1,0,1,0,0,0,0
82885,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-08,2020-10-12,1,1,1,2229991.6861185464,1044573.9803650576,403250,649.0681795595332,1385.6525926828238,6720.833333333333,6720.833333333333,1.0,20201008,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,114.0,94.0,1,1,1,0,1,0,0,0,0
82886,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-18,1,1,1,2711015.6312173856,206205.7102651097,872296,128.13028803357744,1684.5470149435953,14538.266666666666,14538.266666666666,1.0,20201008,20201018,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,226.0,1,1,1,0,1,0,0,0,0
82887,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-29,2,2,2,498107.7015299937,233496.9077538605,3555783,72.54412597737353,154.75488818114513,29631.525,29631.525,1.0,20201008,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,183.0,1,1,1,0,1,0,0,0,0
82888,ZA7,Gauteng,ZA9,Limpopo,2020-10-08,2020-10-17,1,1,1,588885.9772514933,41700.363146473945,801122,25.9114043650543,365.9167817766079,13352.033333333333,13352.033333333333,1.0,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,319.0,77.0,1,1,1,0,1,0,0,0,0
82889,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-12,2,2,2,965385.7111420794,406366.7535326318,702409,126.25229706409311,299.9314351506202,5853.408333333334,5853.408333333334,1.0,20201008,20201012,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,20.0,1,1,1,0,1,0,0,0,0
82890,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-20,2,2,2,756861.0317428375,268317.2063972172,2012381,83.36229121841482,235.1458208260128,16769.841666666667,16769.841666666667,1.0,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,175.0,1,1,1,0,1,0,0,0,0
82891,ZA9,Limpopo,ZA6,North West,2020-10-08,2020-10-20,1,1,1,293483.78957842133,293483.78957842133,1055109,182.3623722326745,182.3623722326745,17585.15,17585.15,1.0,20201008,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,104.0,142.0,1,1,1,0,1,0,0,0,0
82892,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-14,3,3,3,1526959.0782618453,439146.6240690461,1531466,90.9576871215945,316.26946098572773,8508.144444444444,8508.144444444444,1.0,20201008,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,427.0,1,1,1,0,1,0,0,0,0
82893,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-30,1,1,1,352001.0239044105,227329.75407002075,1857251,141.25616031750872,218.72329589224583,30954.18333333333,30954.18333333333,1.0,20201008,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,147.0,1,1,1,0,1,0,0,0,0
82894,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-08,2020-10-23,1,1,1,618623.9427838709,618491.1368228698,1259162,384.31257507585065,384.3950968741741,20986.033333333333,20986.033333333333,1.0,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,114.0,332.0,1,1,1,0,1,0,0,0,0
82895,ZA4,Free State,ZA4,Free State,2020-10-08,2020-10-28,2,1,1,431321.91399793816,411838.1483893995,3467749,255.90436127353723,268.0110119389877,28897.908333333333,57795.816666666666,2.0,20201008,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,413.0,178.0,1,1,1,0,1,0,0,0,0
82896,ZA6,North West,ZA6,North West,2020-10-08,2020-10-10,3,3,3,2523165.094482435,2111134.4456658377,515623,437.2660424922283,522.6073676567253,2864.5722222222225,2864.5722222222225,1.0,20201008,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,193.0,1,1,1,0,1,0,0,0,0
82897,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-16,2,2,2,448615.74546371767,182298.6246482416,1324275,56.63755687045205,139.37845030761528,11035.625,11035.625,1.0,20201008,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,76.0,1,1,1,0,1,0,0,0,0
82898,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-26,1,1,1,298576.7624055559,98274.87001044049,1531246,61.06517314535641,185.52699883030348,25520.766666666663,25520.766666666663,1.0,20201008,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,79.0,1,1,1,0,1,0,0,0,0
82899,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-25,2,2,2,478341.0103139496,369359.4351208165,2933014,114.75465628256498,148.61366193739485,24441.783333333333,24441.783333333333,1.0,20201008,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,230.0,1,1,1,0,1,0,0,0,0
82900,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-26,1,1,1,1396009.790392707,33260.282724693265,1530534,20.666981530793457,867.4402678313072,25508.9,25508.9,1.0,20201008,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,92.0,1,1,1,0,1,0,0,0,0
82901,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-10,6,6,6,837159.3563422725,274577.0118155587,1177374,28.435707532133044,86.69778455717282,3270.483333333333,3270.483333333333,1.0,20201008,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,403.0,1,1,1,0,1,0,0,0,0
82902,ZA6,North West,ZA6,North West,2020-10-08,2020-10-14,2,2,2,878257.2043983871,429144.715666388,969590,133.3290818079876,272.86186309402683,8079.916666666667,8079.916666666667,1.0,20201008,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,120.0,152.0,1,1,1,0,1,0,0,0,0
82903,ZA7,Gauteng,ZA4,Free State,2020-10-08,2020-10-27,1,1,1,258369.70832932743,121808.58587899184,1647993,75.68834623237284,160.54349370260644,27466.55,27466.55,1.0,20201008,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,319.0,175.0,1,1,1,0,1,0,0,0,0
82904,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-23,2,2,2,1404501.533800313,230896.74862639152,2628250,71.73629398885245,436.3583962783324,21902.08333333333,21902.08333333333,1.0,20201008,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,86.0,1,1,1,0,1,0,0,0,0
82905,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-17,1,1,1,2643488.595888795,1300069.1712151268,729195,807.825530908946,1642.5876604932164,12153.25,12153.25,1.0,20201008,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,227.0,1,1,1,0,1,0,0,0,0
82906,ZA4,Free State,ZA6,North West,2020-10-08,2020-10-10,1,1,1,987156.2496385372,431147.8210923711,172326,267.90283562269536,613.3904557624331,2872.1,2872.1,1.0,20201008,20201010,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,413.0,193.0,1,1,1,0,1,0,0,0,0
82907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-13,1,1,1,1218056.557379656,1218056.557379656,461037,756.8652552714994,756.8652552714994,7683.95,7683.95,1.0,20201008,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,186.0,89.0,1,1,1,0,1,0,0,0,0
82908,ZA4,Free State,ZA3,Nothern Cape,2020-10-08,2020-10-09,2,2,2,336357.65893132327,123476.74750426997,58839,38.36244690515824,104.50147977415745,490.325,490.325,1.0,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,413.0,240.0,1,1,1,0,1,0,0,0,0
82909,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-08,2020-10-20,1,1,1,427673.5026545733,192605.6578811312,1050334,119.67960726925452,265.7439942327888,17505.566666666666,17505.566666666666,1.0,20201008,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,114.0,92.0,1,1,1,0,1,0,0,0,0
82910,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,4,4,4,3354021.5612900443,1453667.897011028,239369,225.8168385707201,521.0230940821298,997.3708333333332,997.3708333333332,1.0,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,125.0,116.0,1,1,1,0,1,0,0,0,0
82911,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-16,1,1,1,166239.75869544822,81279.51324310935,659430,50.50474804834103,103.29659705783736,10990.5,10990.5,1.0,20201008,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,127.0,1,1,1,0,1,0,0,0,0
82912,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-12,2,2,2,594217.0829278646,236569.77119491625,627810,73.4988203873492,184.614688633339,5231.75,5231.75,1.0,20201008,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,158.0,1,1,1,0,1,0,0,0,0
82913,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-16,1,1,1,1451826.2002988074,99106.55524277432,746631,61.58195838973787,902.1229770010684,12443.85,12443.85,1.0,20201008,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,184.0,1,1,1,0,1,0,0,0,0
82914,ZA3,Nothern Cape,ZA4,Free State,2020-10-08,2020-10-09,1,1,1,414952.0429392157,188862.4569147791,35464,117.3536900220084,257.83924564245785,591.0666666666667,591.0666666666667,1.0,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,283.0,1,1,1,0,1,0,0,0,0
82915,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-08,2020-10-23,1,1,1,592949.3402923247,244279.9187246889,1313010,151.788504337599,368.4416385137824,21883.5,21883.5,1.0,20201008,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,114.0,324.0,1,1,1,0,1,0,0,0,0
82916,ZA3,Nothern Cape,ZA6,North West,2020-10-08,2020-10-09,2,2,2,102616.87439900063,42477.71950420853,78484,13.197215605926552,31.881584794487893,654.0333333333333,654.0333333333333,1.0,20201008,20201009,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,181.0,114.0,1,1,1,0,1,0,0,0,0
82918,ZA7,Gauteng,ZA1,Western Cape,2020-10-08,2020-10-14,1,1,1,2647251.063769853,1153288.244280025,521657,716.6200913415805,1644.9255496462242,8694.283333333333,8694.283333333333,1.0,20201008,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,319.0,325.0,1,1,1,0,1,0,0,0,0
82920,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-28,2,2,2,502888.99137841386,332910.3292215362,3488900,103.43044408825465,156.24036606791768,29074.166666666668,29074.166666666668,1.0,20201008,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,553.0,1,1,1,0,1,0,0,0,0
82921,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-08,2020-10-16,1,1,1,237035.9213975357,118672.9290230637,665291,73.7399393933576,147.28729308186175,11088.183333333332,11088.183333333332,1.0,20201008,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,319.0,127.0,1,1,1,0,1,0,0,0,0
82922,ZA6,North West,ZA2,Eastern Cape,2020-10-08,2020-10-08,1,1,1,2220835.307592495,555107.396355284,7,344.9277446930451,1379.9630828415147,0.1166666666666666,0.1166666666666666,1.0,20201008,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,120.0,174.0,1,1,1,0,1,0,0,0,0
82923,ZA9,Limpopo,ZA9,Limpopo,2020-10-08,2020-10-23,1,1,1,210827.2985358014,162832.17564432346,1303799,101.17922311471224,131.00200984736725,21729.983333333334,21729.983333333334,1.0,20201008,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,104.0,80.0,1,1,1,0,1,0,0,0,0
82924,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-08,2020-10-20,1,1,1,87194.90172658533,87194.90172658533,1028690,54.1804000428655,54.1804000428655,17144.833333333332,17144.833333333332,1.0,20201008,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,104.0,69.0,1,1,1,0,1,0,0,0,0
82925,ZA4,Free State,ZA1,Western Cape,2020-10-08,2020-10-09,1,1,1,1847581.9513588184,923791.3297938408,67245,574.017319972511,1148.034199872009,1120.75,1120.75,1.0,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,413.0,252.0,1,1,1,0,1,0,0,0,0
82926,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-08,2020-10-13,1,1,1,160021.23660965156,431.0408142337401,430746,0.2678363446433702,99.4325865754317,7179.1,7179.1,1.0,20201008,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,93.0,1,1,1,0,1,0,0,0,0
82927,ZA2,Eastern Cape,ZA4,Free State,2020-10-08,2020-10-09,4,4,4,2901179.592842156,993206.549920619,227459,154.28748451552605,450.6773556247383,947.7458333333332,947.7458333333332,1.0,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,174.0,283.0,1,1,1,0,1,0,0,0,0
82928,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-08,2020-10-14,1,1,1,2226837.517158777,944970.8470524788,527920,587.1776618625222,1383.6926829557742,8798.666666666666,8798.666666666666,1.0,20201008,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,104.0,170.0,1,1,1,0,1,0,0,0,0
82929,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,3,3,3,709083.818706329,450213.3414334852,120806,93.24986690922618,146.86808594191774,671.1444444444444,671.1444444444444,1.0,20201008,20201009,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,116.0,1,1,1,0,1,0,0,0,0
82930,ZA1,Western Cape,ZA1,Western Cape,2020-10-08,2020-10-29,1,1,1,253355.5110949657,116305.52705283494,1778523,72.26890400861154,157.42781598897795,29642.05,29642.05,1.0,20201008,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,186.0,284.0,1,1,1,0,1,0,0,0,0
82931,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-08,2020-10-08,2,2,2,3612118.366891663,3280846.915249681,49670,1019.3118796384368,1122.233148068922,413.9166666666667,413.9166666666667,1.0,20201008,20201008,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,125.0,186.0,1,1,1,0,1,0,0,0,0
82932,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-08,2020-10-16,1,1,1,412802.1921266594,204798.2673017721,653682,127.25574352144235,256.5033902799273,10894.7,10894.7,1.0,20201008,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,174.0,153.0,1,1,1,0,1,0,0,0,0
82933,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-08,2020-10-29,1,1,1,328649.18848462333,328559.60444208863,1803734,204.15747313320745,204.21313807652268,30062.233333333334,30062.233333333334,1.0,20201008,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,125.0,295.0,1,1,1,0,1,0,0,0,0
82934,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-08,2020-10-20,1,1,1,206742.10711607625,97408.76791365824,1045325,60.527002252879576,128.46358958437492,17422.083333333332,17422.083333333332,1.0,20201008,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,125.0,69.0,1,1,1,0,1,0,0,0,0
82935,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-08,2020-10-09,5,5,5,1268456.0138732004,474857.5191522961,148353,59.01255656370498,157.63640512820135,494.51,494.51,1.0,20201008,20201009,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,125.0,79.0,1,1,1,0,1,0,0,0,0
82936,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-08,2020-10-09,2,2,2,1651035.4107861584,676329.9361710848,73913,210.12596939221345,512.9529208131258,615.9416666666667,615.9416666666667,1.0,20201008,20201009,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,413.0,116.0,1,1,1,0,1,0,0,0,0
82937,ZA6,North West,ZA1,Western Cape,2020-10-08,2020-10-09,2,2,2,6058792.520601055,2714363.643929282,163606,843.3136867970062,1882.3795660222595,1363.3833333333334,1363.3833333333334,1.0,20201008,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,120.0,252.0,1,1,1,0,1,0,0,0,0
82938,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-08,2020-10-11,1,1,1,265529.0031473696,263412.12080434564,301323,163.6767035539609,164.99207325927185,5022.05,5022.05,1.0,20201008,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,174.0,123.0,1,1,1,0,1,0,0,0,0
