,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7488,ZA9,Limpopo,ZA1,Western Cape,2020-01-17,2020-01-17,3,3,3,10753815.614861732,4507472.410859047,88315,933.6045019707918,2227.3704099023644,490.63888888888886,490.63888888888886,1.0,20200117,20200117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7489,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-26,1,1,1,173945.7019617383,85375.68538424754,748829,53.04999141528942,108.08484821252527,12480.483333333334,12480.483333333334,1.0,20200117,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7490,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-31,3,3,3,1017695.8980542846,486137.234418323,3721864,100.69055764715787,210.78897116967835,20677.022222222226,20677.022222222226,1.0,20200117,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7491,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-18,4,4,4,6912092.213974932,606371.5725780135,124487,94.19545674790685,1073.7437449629992,518.6958333333333,518.6958333333333,1.0,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7492,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-18,5,5,5,2775763.439224438,1482112.131339802,303822,184.18835641600575,344.9558875199383,1012.74,1012.74,1.0,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7493,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-23,1,1,1,657757.1353901435,503522.8312884978,540482,312.87458199645187,408.7113354199869,9008.033333333333,9008.033333333333,1.0,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7494,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-17,2020-01-17,4,4,4,4482887.230050956,2316824.922986476,101373,359.90206615031906,696.3842457005705,422.3875,422.3875,1.0,20200117,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7495,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-17,2020-01-17,6,6,6,7087522.364803134,4145831.109592537,79646,429.3500032303572,733.997036971082,221.2388888888889,221.2388888888889,1.0,20200117,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7496,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-27,2,2,2,149612.42886856213,59868.03523676424,1757493,18.600136215987455,46.48242664979089,14645.775,14645.775,1.0,20200117,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7497,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-26,3,3,3,92938.85826002044,91250.37999745346,2315717,18.90011913704248,19.2498430540685,12865.094444444445,12865.094444444445,1.0,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7498,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-18,3,3,3,3406854.0538131343,1774194.7528454831,204878,367.47783627894,705.6403217321539,1138.2111111111112,1138.2111111111112,1.0,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7499,ZA6,North West,ZA6,North West,2020-01-17,2020-01-31,1,1,1,24590.32360238893,383.15568672678216,1248626,0.238081905873935,15.27971869431826,20810.43333333333,20810.43333333333,1.0,20200117,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7500,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-17,2020-01-31,1,1,1,109514.36869234212,96824.80792812108,1234090,60.16414634044745,68.0490738414796,20568.166666666668,20568.166666666668,1.0,20200117,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7501,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-20,3,3,3,6736199.716479481,1287678.110553977,623276,266.70869425761407,1395.226816325882,3462.644444444444,3462.644444444444,1.0,20200117,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7502,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-21,5,3,3,2921072.638520168,1249113.315291216,1660316,258.7210099873439,605.0234626697105,5534.386666666667,9223.977777777776,1.6666666666666667,20200117,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7503,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-21,2,2,2,408823.6161730566,199734.5603342089,729173,62.054650942933534,127.0156088981152,6076.441666666667,6076.441666666667,1.0,20200117,20200121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7504,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-20,1,1,1,165642.61416592507,81908.55527642093,222997,50.89561664654724,102.92554864958956,3716.616666666667,3716.616666666667,1.0,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7505,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-19,4,4,4,795535.4677947054,391332.8755248768,593124,60.79074385663922,123.58070552267031,2471.35,2471.35,1.0,20200117,20200119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7506,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-25,1,1,1,122262.72493076025,122093.5140095184,643084,75.86539236454007,75.9705351564117,10718.066666666668,10718.066666666668,1.0,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7507,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,875375.7778387377,295560.6810439584,175697,183.6528927587628,543.93329073134,2928.2833333333333,2928.2833333333333,1.0,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7508,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-31,2,2,2,464311.0209753376,278380.2183928441,2410211,86.48872409902546,144.25474633618964,20085.091666666667,20085.091666666667,1.0,20200117,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7509,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-17,2020-01-17,1,1,1,2786070.44956716,1155429.395808565,22988,717.9505412196304,1731.183916904751,383.1333333333333,383.1333333333333,1.0,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7510,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-18,2,2,2,2480250.4551817016,1097194.3863809125,120147,340.8824919908088,770.578091191722,1001.225,1001.225,1.0,20200117,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7511,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-17,2020-01-22,1,1,1,1257733.305297108,697959.961319329,459075,433.69221329891496,781.5192434290667,7651.25,7651.25,1.0,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7512,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-17,2020-01-18,4,4,4,3360100.6157401707,2043386.7304650997,116019,317.4254122277616,521.9674314099674,483.4125,483.4125,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7513,ZA4,Free State,ZA3,Nothern Cape,2020-01-17,2020-01-18,9,9,9,3168893.7329547754,1453427.5243809256,301753,100.34644373945916,218.7843641021694,558.8018518518518,558.8018518518518,1.0,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7514,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-20,1,1,1,892436.9611986405,404843.8663806026,207549,251.55831592288692,554.5346185766626,3459.15,3459.15,1.0,20200117,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7515,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-17,2020-01-23,2,2,2,1229817.2701980036,1043927.7224695074,1078397,324.3333067602412,382.0865117084985,8986.641666666666,8986.641666666666,1.0,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7516,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-17,2020-01-17,1,1,1,2719997.1343611926,773120.0344040144,29448,480.394517520191,1690.127862260146,490.8,490.8,1.0,20200117,20200117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7517,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-17,2020-01-29,1,1,1,333762.7085314679,328565.2794411578,1044475,204.16099941414504,207.39053212456,17407.916666666668,17407.916666666668,1.0,20200117,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7518,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-24,1,1,1,113190.23153846152,100273.35186740637,570129,62.30697219948398,70.33314912067371,9502.15,9502.15,1.0,20200117,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7519,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-19,2,2,2,1857917.8956688163,19689.952032471083,293094,6.117384484756236,577.2283289554056,2442.45,2442.45,1.0,20200117,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7520,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-20,3,3,3,227785.3112227095,38542.011317802826,678898,7.98296517458932,47.17974346953572,3771.655555555556,3771.655555555556,1.0,20200117,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7521,ZA2,Eastern Cape,ZA6,North West,2020-01-17,2020-01-17,2,2,2,6174157.47843698,1822883.538333341,13891,566.343658761999,1918.221796718719,115.75833333333334,115.75833333333334,1.0,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7522,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-20,1,1,1,414418.0741980406,414418.0741980406,271337,257.5074528491364,257.5074528491364,4522.283333333334,4522.283333333334,1.0,20200117,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7523,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,243904.8378165732,152748.28434258702,707089,94.9133835541606,151.55543986653765,11784.816666666668,11784.816666666668,1.0,20200117,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7524,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-29,1,1,1,777880.8064833685,262813.4555536805,1026616,163.304710213404,483.3527241431095,17110.266666666666,17110.266666666666,1.0,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7525,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-17,2020-01-22,2,2,2,3589560.08147701,972231.1274729492,833467,302.0582074040569,1115.2246137174557,6945.558333333333,6945.558333333333,1.0,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7526,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-22,1,1,1,246552.50538311905,80970.33267294311,379049,50.312632148840216,153.20062421901036,6317.483333333334,6317.483333333334,1.0,20200117,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7527,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-29,1,1,1,2579632.9945491767,1241.751818290655,1054755,0.7715888077941414,1602.909629357786,17579.25,17579.25,1.0,20200117,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7528,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-18,4,4,4,5912448.49694136,3363201.6109010503,206385,522.4491486750269,918.4562928965714,859.9375,859.9375,1.0,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7529,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-19,1,1,1,2726329.4702865183,1339451.7911249276,240008,832.2967563957286,1694.062593383713,4000.133333333333,4000.133333333333,1.0,20200117,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7530,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-19,3,3,3,2113336.102536419,1105952.7110210385,537186,229.0690515350848,437.7220578770851,2984.366666666667,2984.366666666667,1.0,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7531,ZA6,North West,ZA4,Free State,2020-01-17,2020-01-18,9,9,9,3241661.1487987223,1432108.2164693824,337064,98.87453220894022,223.80831698427863,624.1925925925926,624.1925925925926,1.0,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7532,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-20,3,3,3,1163851.7126161768,611245.925871975,654279,126.60353656976072,241.0613087519256,3634.883333333333,3634.883333333333,1.0,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7533,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-22,3,3,3,974791.2094127784,457218.13106918026,1288306,94.70072507166071,201.9023919917636,7157.255555555556,7157.255555555556,1.0,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7534,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-22,1,1,1,296019.18221950746,146575.15632838922,389496,91.07757964014482,183.93779218085595,6491.6,6491.6,1.0,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7535,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-19,1,1,1,736687.5149189498,113443.94614779824,178100,70.4908000699653,457.7563994515466,2968.333333333333,2968.333333333333,1.0,20200117,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7536,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-20,2,2,2,630592.8927639687,283235.3187688104,498541,87.99713385354852,195.91612879656824,4154.508333333333,4154.508333333333,1.0,20200117,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7537,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-21,3,3,3,2703323.855986744,13348.023315133369,969524,2.76469238711205,559.9225224660366,5386.2444444444445,5386.2444444444445,1.0,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7538,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-17,2020-01-18,13,13,13,2974431.0109746447,1350165.0173830036,383077,64.53489588987829,142.17121103977027,491.124358974359,491.124358974359,1.0,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7539,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-31,1,1,1,1328801.3687847736,487731.8525775522,1143050,303.0625227282372,825.6788907683961,19050.83333333333,19050.83333333333,1.0,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7540,ZA6,North West,ZA1,Western Cape,2020-01-17,2020-01-18,1,1,1,2284531.6107634357,1142114.4709595966,37284,709.6770304916764,1419.5421306839528,621.4,621.4,1.0,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7541,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-28,1,1,1,423513.11305187567,150085.57837309857,978442,93.25885477132208,263.1588479851888,16307.366666666669,16307.366666666669,1.0,20200117,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7542,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,2664340.791141392,1260748.1408754687,417512,783.3925754067923,1655.544613918088,6958.533333333334,6958.533333333334,1.0,20200117,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
