,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
1142,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-02,2020-01-07,2,2,2,1415403.955842706,963499.01866094,810183,299.34526697242484,439.74562176971045,6751.525,6751.525,1.0,20200102,20200107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1143,ZA9,Limpopo,ZA9,Limpopo,2020-01-02,2020-01-15,1,1,1,27121.25101067643,308.9446822286088,1097064,0.1919693255317749,16.852364075472014,18284.4,18284.4,1.0,20200102,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1144,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-23,1,1,1,172907.70476102203,172653.24445387223,1812256,107.28175234994646,107.4398666543772,30204.266666666663,30204.266666666663,1.0,20200102,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1145,ZA1,Western Cape,ZA6,North West,2020-01-02,2020-01-24,1,1,1,1049769.2516731606,1048388.3537887044,1927463,651.4383213214231,652.2963714862457,32124.38333333333,32124.38333333333,1.0,20200102,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1146,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-02,2020-01-06,1,1,1,1005719.7577604988,201889.56281276228,354631,125.44835834524022,624.9252849362838,5910.516666666666,5910.516666666666,1.0,20200102,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1147,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-16,1,1,1,184474.78956438176,184474.78956438176,1207184,114.6273199293512,114.6273199293512,20119.733333333334,20119.733333333334,1.0,20200102,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1148,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-02,2020-01-28,1,1,1,176394.50865785335,176342.60230787526,2188066,109.57421303827849,109.60646614884908,36467.76666666667,36467.76666666667,1.0,20200102,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1149,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-20,1,1,1,372561.3186712616,343253.81067412475,1551998,213.288029578589,231.4988707642751,25866.63333333333,25866.63333333333,1.0,20200102,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1150,ZA6,North West,ZA9,Limpopo,2020-01-02,2020-01-10,1,1,1,580439.1056191012,244582.65961628145,675630,151.97661880634683,360.6681390797127,11260.5,11260.5,1.0,20200102,20200110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1151,ZA9,Limpopo,ZA9,Limpopo,2020-01-02,2020-01-13,2,2,2,1143005.5017857742,225853.7787808207,1855570,70.16951589617281,355.11534568922934,15463.083333333334,15463.083333333334,1.0,20200102,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1152,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-14,1,1,1,92194.4643338085,92169.8199458532,992719,57.2716709080552,57.28698422078095,16545.316666666666,16545.316666666666,1.0,20200102,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1153,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-02,2020-01-02,4,4,4,3207902.6685699257,2527212.03957439,108558,392.5841895167208,498.32457643765497,452.325,452.325,1.0,20200102,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1154,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-02,2020-01-25,1,1,1,555651.7494162142,555632.3244520312,1962504,345.2539198903598,345.2659900035133,32708.4,32708.4,1.0,20200102,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1156,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-02,2020-01-03,4,4,4,3070551.858150121,2391060.8573814244,359200,371.4340839157794,476.9881172313254,1496.6666666666667,1496.6666666666667,1.0,20200102,20200103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1157,ZA6,North West,ZA1,Western Cape,2020-01-02,2020-01-08,1,1,1,946457.301578366,946457.301578366,457528,588.1013018834792,588.1013018834792,7625.466666666666,7625.466666666666,1.0,20200102,20200108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1158,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-02,2020-01-06,1,1,1,422180.2924968686,186326.81545993392,295099,115.77811546812484,262.3306716878856,4918.316666666667,4918.316666666667,1.0,20200102,20200106,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1159,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-02,2020-01-14,1,1,1,332252.52310586243,237912.76093159625,999971,147.83213590854174,206.45214640615208,16666.183333333334,16666.183333333334,1.0,20200102,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1160,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-02,2020-01-19,1,1,1,206191.09652602815,99921.08134111398,1461730,62.08808144257162,128.12120747710134,24362.166666666668,24362.166666666668,1.0,20200102,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1161,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-30,1,1,1,147264.85084218485,147256.47360223063,2414106,91.50093056688354,91.50613594246155,40235.1,40235.1,1.0,20200102,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1162,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-02,2020-01-08,1,1,1,555237.9737687965,496121.03103771945,512780,308.2753165499231,345.0088817361587,8546.333333333334,8546.333333333334,1.0,20200102,20200108,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1163,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-02,2020-01-16,2,2,2,357598.56297233544,119913.13018889628,2445497,37.25528233519257,111.1007227082387,20379.141666666663,20379.141666666663,1.0,20200102,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1164,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-02,2020-01-03,1,1,1,1548558.262508778,300.8941576207054,115947,0.186966961458026,962.2294938240536,1932.45,1932.45,1.0,20200102,20200103,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1165,ZA1,Western Cape,ZA1,Western Cape,2020-01-02,2020-01-30,1,1,1,451549.13367610646,426269.8950290069,2376829,264.8718328890572,280.5796235460576,39613.816666666666,39613.816666666666,1.0,20200102,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1166,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-10,1,1,1,181317.12646599155,179827.58107006946,675120,111.73967844666488,112.66523904522064,11252.0,11252.0,1.0,20200102,20200110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1167,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-02,2020-01-31,2,2,2,477151.9149728077,370844.0300067505,4931726,115.2158985296961,148.24422714249025,41097.71666666667,41097.71666666667,1.0,20200102,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1168,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-25,1,1,1,286780.5863773194,286724.2898870848,1999000,178.16221385054084,178.1971948677967,33316.666666666664,33316.666666666664,1.0,20200102,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1169,ZA2,Eastern Cape,ZA4,Free State,2020-01-02,2020-01-14,1,1,1,692214.5439606787,691505.8412688422,1028440,429.6818090283011,430.12217646486937,17140.666666666668,17140.666666666668,1.0,20200102,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1170,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-02,2020-01-05,2,2,2,1004932.4991109791,1003985.1139482209,498363,311.9237136212708,312.2180525453164,4153.025,4153.025,1.0,20200102,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1171,ZA7,Gauteng,ZA1,Western Cape,2020-01-02,2020-01-08,1,1,1,1429547.0552365838,1175124.209676323,512090,730.1883311935317,888.2793580717259,8534.833333333334,8534.833333333334,1.0,20200102,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1172,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-02,2020-01-08,1,1,1,3303968.98552252,1171019.0333885134,538244,727.6374929092309,2052.991147649303,8970.733333333334,8970.733333333334,1.0,20200102,20200108,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1173,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-02,2020-01-12,1,1,1,532587.5466726755,532587.5466726755,859354,330.9345588467571,330.9345588467571,14322.566666666668,14322.566666666668,1.0,20200102,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1174,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-02,2020-01-06,1,1,1,689377.5141794574,689377.5141794574,394081,428.3593278872991,428.3593278872991,6568.016666666666,6568.016666666666,1.0,20200102,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1175,ZA9,Limpopo,ZA7,Gauteng,2020-01-02,2020-01-24,2,2,2,570621.4858171033,570290.9402512852,3766010,177.18118073304564,177.2838764792062,31383.416666666668,31383.416666666668,1.0,20200102,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1176,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-02,2020-01-02,1,1,1,5020687.198252792,1106803.1109102762,5009,687.7355685983084,3119.710390229057,83.48333333333333,83.48333333333333,1.0,20200102,20200102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1177,ZA3,Nothern Cape,ZA4,Free State,2020-01-02,2020-01-04,1,1,1,1284235.3265633355,457941.0168019818,134321,284.55135558462445,797.9868359799617,2238.6833333333334,2238.6833333333334,1.0,20200102,20200104,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1178,ZA6,North West,ZA9,Limpopo,2020-01-02,2020-01-11,1,1,1,269310.23811943515,209215.422012976,732799,130.00043621063986,167.34162374199371,12213.316666666668,12213.316666666668,1.0,20200102,20200111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1179,ZA4,Free State,ZA7,Gauteng,2020-01-02,2020-01-05,1,1,1,965954.9865716478,217700.4250883528,204641,135.27277268772417,600.2166016536227,3410.6833333333334,3410.6833333333334,1.0,20200102,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1180,ZA6,North West,ZA6,North West,2020-01-02,2020-01-26,2,2,2,303029.8773282424,126877.70259290324,4178516,39.41907466424309,94.14701807949152,34820.96666666667,34820.96666666667,1.0,20200102,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1181,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-18,1,1,1,1298453.6064397683,1298218.481633505,1349100,806.6755657171525,806.8216654983448,22485.0,22485.0,1.0,20200102,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1182,ZA8,Mpumalanga,ZA4,Free State,2020-01-02,2020-01-03,1,1,1,1644279.618229058,329220.3751623619,43527,204.5680570234592,1021.707986750538,725.45,725.45,1.0,20200102,20200103,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
1183,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-02,2020-01-15,1,1,1,540156.5002621473,366096.2225688679,1079776,227.48164629120183,335.63768856263624,17996.266666666666,17996.266666666666,1.0,20200102,20200115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1184,ZA6,North West,ZA2,Eastern Cape,2020-01-02,2020-01-02,1,1,1,2040467.994606717,954892.6652903686,19679,593.3427938901618,1267.8880305308976,327.9833333333333,327.9833333333333,1.0,20200102,20200102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
1185,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-02,2020-01-24,1,1,1,642000.9351177929,363323.94176204887,1852506,225.759030861052,398.9208864716263,30875.1,30875.1,1.0,20200102,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1186,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-02,2020-01-11,1,1,1,1224685.395519845,917663.8261349738,841940,570.2098657185622,760.9842243298169,14032.333333333334,14032.333333333334,1.0,20200102,20200111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1187,ZA6,North West,ZA6,North West,2020-01-02,2020-01-17,2,2,2,482543.350536512,284823.3977559567,2625106,88.49052712035359,149.9192685145351,21875.88333333333,21875.88333333333,1.0,20200102,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
1188,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-02,2020-01-24,1,1,1,345250.8336841796,345250.8336841796,1846854,214.52892214727217,214.52892214727217,30780.9,30780.9,1.0,20200102,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1189,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-23,1,1,1,354285.87003904034,354285.87003904034,1856173,220.14303345899964,220.14303345899964,30936.216666666667,30936.216666666667,1.0,20200102,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1190,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-02,2020-01-12,2,2,2,398407.5271822306,304061.8101819098,1629712,94.46762475328762,123.77948008077531,13580.933333333332,13580.933333333332,1.0,20200102,20200112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
1191,ZA7,Gauteng,ZA1,Western Cape,2020-01-02,2020-01-14,1,1,1,1752849.5993845875,1747203.0176534827,1027360,1085.6616221600125,1089.1702453823343,17122.666666666668,17122.666666666668,1.0,20200102,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1192,ZA7,Gauteng,ZA9,Limpopo,2020-01-02,2020-01-20,1,1,1,238248.17937010268,238248.17937010268,1527245,148.0405552635749,148.0405552635749,25454.08333333333,25454.08333333333,1.0,20200102,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
1193,ZA1,Western Cape,ZA7,Gauteng,2020-01-02,2020-01-09,1,1,1,1251361.985953545,1251361.985953545,592962,777.5602891324322,777.5602891324322,9882.7,9882.7,1.0,20200102,20200109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
1194,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-02,2020-01-09,1,1,1,472074.4454321028,471571.08309667255,581472,293.0206861284303,293.33346098292395,9691.2,9691.2,1.0,20200102,20200109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1195,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-02,2020-01-18,1,1,1,499469.8041099783,221925.9850335424,1381022,137.89841390873698,310.35614766636485,23017.033333333333,23017.033333333333,1.0,20200102,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
1196,ZA6,North West,ZA1,Western Cape,2020-01-02,2020-01-03,1,1,1,2363878.691476351,911131.945998182,64267,566.1511435704125,1468.8461208270892,1071.1166666666666,1071.1166666666666,1.0,20200102,20200103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
1197,ZA9,Limpopo,ZA9,Limpopo,2020-01-02,2020-01-31,1,1,1,197445.9375222416,146982.9966796671,2516702,91.33099988546084,122.6872176006134,41945.03333333333,41945.03333333333,1.0,20200102,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
