,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95006,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-13,2020-11-14,3,3,3,8068165.31456673,3326023.8399314163,203006,688.8984662759932,1671.1085002267446,1127.8111111111111,1127.8111111111111,1.0,20201113,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,202.0,1,1,1,0,1,0,0,0,0
95007,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-13,2020-11-15,2,2,2,1374798.257079771,975859.2019753024,365527,303.18539789358346,427.130016043733,3046.0583333333334,3046.0583333333334,1.0,20201113,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,488.0,1,1,1,0,1,0,0,0,0
95008,ZA1,Western Cape,ZA4,Free State,2020-11-13,2020-11-20,1,1,1,1994618.4619434045,925119.1072294934,575074,574.8423626207283,1239.3984517563706,9584.566666666668,9584.566666666668,1.0,20201113,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,507.0,52.0,1,1,1,0,1,0,0,0,0
95009,ZA9,Limpopo,ZA4,Free State,2020-11-13,2020-11-13,4,4,4,6496515.245931179,2815517.937445512,156737,437.3704343890293,1009.1868559380684,653.0708333333333,653.0708333333333,1.0,20201113,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,46.0,71.0,1,1,1,0,1,0,0,0,0
95010,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-17,2,2,2,547087.4472247637,91368.36632037582,705160,28.38683535663469,169.97218967006546,5876.333333333333,5876.333333333333,1.0,20201113,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,233.0,1,1,1,0,1,0,0,0,0
95011,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-13,2020-11-19,1,1,1,939224.1996474132,846956.8233001104,527964,526.2745710675346,583.606860713069,8799.4,8799.4,1.0,20201113,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,39.0,1,1,1,0,1,0,0,0,0
95012,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,11,11,11,5314439.534527786,1900930.2792352864,591814,107.38030126986165,300.2036026947957,896.6878787878788,896.6878787878788,1.0,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1067.0,182.0,1,1,1,0,1,0,0,0,0
95013,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-20,1,1,1,1884687.8592066355,923706.279843742,581175,573.9644723836184,1171.0907420704557,9686.25,9686.25,1.0,20201113,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,265.0,1,1,1,0,1,0,0,0,0
95014,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-13,2020-11-16,1,1,1,347071.28045218816,185594.6530208622,288247,115.32317082044746,215.66009532591423,4804.116666666667,4804.116666666667,1.0,20201113,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,29.0,1,1,1,0,1,0,0,0,0
95015,ZA4,Free State,ZA2,Eastern Cape,2020-11-13,2020-11-14,2,2,2,3538779.5197611894,541890.9319375105,105688,168.35770722030543,1099.4478246295353,880.7333333333333,880.7333333333333,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,71.0,1181.0,1,1,1,0,1,0,0,0,0
95016,ZA4,Free State,ZA9,Limpopo,2020-11-13,2020-11-17,1,1,1,1210352.9224611544,547032.2889781634,318604,339.9101055946792,752.078438457629,5310.066666666667,5310.066666666667,1.0,20201113,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,71.0,8.0,1,1,1,0,1,0,0,0,0
95017,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-13,2020-11-27,1,1,1,266939.4890180284,133093.78433942414,1186786,82.70064345436658,165.868508546357,19779.766666666663,19779.766666666663,1.0,20201113,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,53.0,1,1,1,0,1,0,0,0,0
95018,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,19,19,19,19951989.779430423,9108689.009005615,1290672,297.8882604865747,652.5048250921992,1132.1684210526316,1132.1684210526316,1.0,20201113,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,182.0,1,1,1,0,1,0,0,0,0
95019,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-26,1,1,1,201442.5313514496,98064.54019466451,1124245,60.934480256964655,125.17058587315675,18737.416666666668,18737.416666666668,1.0,20201113,20201126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,231.0,1,1,1,0,1,0,0,0,0
95020,ZA4,Free State,ZA6,North West,2020-11-13,2020-11-14,9,9,9,1742027.3666440328,767750.2807798338,389266,53.00643414541258,120.27173574685176,720.862962962963,720.862962962963,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,71.0,58.0,1,1,1,0,1,0,0,0,0
95021,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-30,1,1,1,649633.503636319,649633.503636319,1468800,403.663544671816,403.663544671816,24480.0,24480.0,1.0,20201113,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1217.0,1,1,1,0,1,0,0,0,0
95022,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-13,2020-11-14,3,3,3,5177418.397223877,2044234.4271565315,181761,423.4094610716191,1072.3662140648355,1009.7833333333332,1009.7833333333332,1.0,20201113,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,388.0,1,1,1,0,1,0,0,0,0
95023,ZA4,Free State,ZA4,Free State,2020-11-13,2020-11-18,1,1,1,498509.8512787266,303382.3385255104,390318,188.51304539334689,309.7596606311184,6505.3,6505.3,1.0,20201113,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,71.0,68.0,1,1,1,0,1,0,0,0,0
95025,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-13,2020-11-14,2,2,2,3920413.4139737473,2463975.026149114,111905,765.5215498206455,1218.015978552052,932.5416666666666,932.5416666666666,1.0,20201113,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,388.0,1,1,1,0,1,0,0,0,0
95026,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-13,2020-11-16,1,1,1,1236164.592389557,495300.22115243686,231811,307.76528893290487,768.117066574677,3863.516666666667,3863.516666666667,1.0,20201113,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,61.0,1,1,1,0,1,0,0,0,0
95027,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-13,2020-11-17,4,4,4,594267.5576748034,433367.1877821328,1328007,67.3204715371811,92.3151852050903,5533.3625,5533.3625,1.0,20201113,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,127.0,1,1,1,0,1,0,0,0,0
95028,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-25,1,1,1,128094.11178903584,128086.90220419006,1083293,79.58951113260437,79.59399096093553,18054.88333333333,18054.88333333333,1.0,20201113,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,41.0,1,1,1,0,1,0,0,0,0
95029,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-15,4,4,4,1793159.3040794977,590883.2040640588,686903,91.78945024557504,278.5543836618364,2862.0958333333333,2862.0958333333333,1.0,20201113,20201115,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,56.0,1,1,1,0,1,0,0,0,0
95030,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-13,2020-11-13,1,1,1,1906472.9982418537,935995.9895353132,49838,581.6009439469207,1184.6273998858253,830.6333333333333,830.6333333333333,1.0,20201113,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,52.0,46.0,1,1,1,0,1,0,0,0,0
95031,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-13,2020-11-13,1,1,1,1399274.2342286708,694686.8490674712,32199,431.65839563665145,869.4686991896517,536.65,536.65,1.0,20201113,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,51.0,52.0,1,1,1,0,1,0,0,0,0
95032,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-28,1,1,1,211695.09269536455,104245.8979012053,1240592,64.77539786472333,131.54123213891162,20676.533333333333,20676.533333333333,1.0,20201113,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1413.0,1,1,1,0,1,0,0,0,0
95033,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-20,1,1,1,2635228.037383368,1317614.0091429416,558104,818.727387769763,1637.4547874061525,9301.733333333334,9301.733333333334,1.0,20201113,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,265.0,1,1,1,0,1,0,0,0,0
95034,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-22,1,1,1,346676.0696156254,305749.6179169966,799385,189.98400461119348,215.41452269721412,13323.083333333334,13323.083333333334,1.0,20201113,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,597.0,1,1,1,0,1,0,0,0,0
95035,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-13,2020-11-23,1,1,1,478625.9113905607,211331.4099350262,820320,131.315250148524,297.40435319643325,13672.0,13672.0,1.0,20201113,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,51.0,128.0,1,1,1,0,1,0,0,0,0
95036,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-13,2020-11-13,1,1,1,2477153.948846507,1266021.6284944138,54572,786.669368695825,1539.2321025501735,909.5333333333332,909.5333333333332,1.0,20201113,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,51.0,1067.0,1,1,1,0,1,0,0,0,0
95037,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-28,2,2,2,282348.98432077,115892.50169073668,2599092,36.00613097347014,87.72176250719859,21659.1,21659.1,1.0,20201113,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,287.0,1,1,1,0,1,0,0,0,0
95038,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-20,1,1,1,175352.12494330516,87625.79447867752,634098,54.448144385959445,108.95875893737148,10568.3,10568.3,1.0,20201113,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,70.0,1,1,1,0,1,0,0,0,0
95039,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-22,1,1,1,2680579.516681449,1265337.7623916797,793112,786.2444340002382,1665.6348901673282,13218.533333333333,13218.533333333333,1.0,20201113,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,180.0,1,1,1,0,1,0,0,0,0
95040,ZA9,Limpopo,ZA1,Western Cape,2020-11-13,2020-11-18,1,1,1,1826103.7928397288,1530150.1942109675,437287,950.7912504790572,1134.68829090594,7288.116666666667,7288.116666666667,1.0,20201113,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,46.0,488.0,1,1,1,0,1,0,0,0,0
95041,ZA1,Western Cape,,,2020-11-13,2020-11-15,1,1,1,2973091.938167362,2302675.863728648,195992,1430.8164467812028,1847.39368225026,3266.5333333333333,3266.5333333333333,1.0,20201113,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,507.0,,1,1,1,0,1,0,0,0,0
95042,ZA8,Mpumalanga,ZA6,North West,2020-11-13,2020-11-14,2,2,2,1554117.213740711,519884.8814671561,116285,161.52074431170593,482.8418329893146,969.0416666666666,969.0416666666666,1.0,20201113,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,58.0,1,1,1,0,1,0,0,0,0
95043,ZA7,Gauteng,ZA6,North West,2020-11-13,2020-11-26,1,1,1,264474.9453030869,264474.9453030869,1109053,164.3371120798828,164.3371120798828,18484.216666666667,18484.216666666667,1.0,20201113,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,31.0,1,1,1,0,1,0,0,0,0
95044,ZA9,Limpopo,ZA6,North West,2020-11-13,2020-11-18,1,1,1,262136.9444478296,261537.4142107748,413723,162.51181488281858,162.88434570099966,6895.383333333333,6895.383333333333,1.0,20201113,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,46.0,60.0,1,1,1,0,1,0,0,0,0
95045,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-26,2,2,2,582979.5759569192,256106.71277986647,2183974,79.56866673000503,181.12335708118317,18199.783333333333,18199.783333333333,1.0,20201113,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1258.0,1,1,1,0,1,0,0,0,0
95046,ZA9,Limpopo,ZA7,Gauteng,2020-11-13,2020-11-18,1,1,1,856951.6095601154,428475.8047800577,396636,266.2425216610356,532.4850433220712,6610.6,6610.6,1.0,20201113,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,46.0,287.0,1,1,1,0,1,0,0,0,0
95047,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-14,6,6,6,12936232.025883997,7541099.763791307,262127,780.9703585012802,1339.7003194970532,728.1305555555556,728.1305555555556,1.0,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,202.0,1,1,1,0,1,0,0,0,0
95048,ZA4,Free State,ZA4,Free State,2020-11-13,2020-11-15,1,1,1,17864.322818636072,6144.128133890533,131678,3.817784223814506,11.100375568328506,2194.633333333333,2194.633333333333,1.0,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,71.0,47.0,1,1,1,0,1,0,0,0,0
95049,ZA4,Free State,ZA3,Nothern Cape,2020-11-13,2020-11-14,3,3,3,1097541.4380787555,322900.2420749835,98249,66.88030279728541,227.3268773029581,545.8277777777778,545.8277777777778,1.0,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,71.0,42.0,1,1,1,0,1,0,0,0,0
95050,ZA8,Mpumalanga,ZA4,Free State,2020-11-13,2020-11-14,3,3,3,2046741.5941022655,916352.492153506,177488,189.79834685302535,423.9287548430221,986.0444444444444,986.0444444444444,1.0,20201113,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,51.0,83.0,1,1,1,0,1,0,0,0,0
95051,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-13,2020-11-17,1,1,1,1179370.9931827616,563003.3784964472,393268,349.8340805299844,732.8271601241012,6554.466666666666,6554.466666666666,1.0,20201113,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,52.0,127.0,1,1,1,0,1,0,0,0,0
95052,ZA9,Limpopo,ZA6,North West,2020-11-13,2020-11-16,1,1,1,643101.838632045,228223.98628674244,257541,141.8118104561501,399.6049562008153,4292.35,4292.35,1.0,20201113,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,46.0,17.0,1,1,1,0,1,0,0,0,0
95053,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-13,2020-11-16,1,1,1,736116.0415251777,612953.393449462,242715,380.87158087361183,457.4013023475264,4045.25,4045.25,1.0,20201113,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,77.0,61.0,1,1,1,0,1,0,0,0,0
95054,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-13,2020-11-13,1,1,1,1555669.7993673764,662444.8435965239,50237,411.62414225704623,966.6483979605208,837.2833333333333,837.2833333333333,1.0,20201113,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,52.0,51.0,1,1,1,0,1,0,0,0,0
95055,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-13,2020-11-27,2,2,2,1515832.5515637123,912978.3230776986,2396352,283.64921454881573,470.9473398986521,19969.6,19969.6,1.0,20201113,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,353.0,1,1,1,0,1,0,0,0,0
95056,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-18,1,1,1,159134.29324285508,159084.5797836264,473959,98.8505750067272,98.88146551815838,7899.316666666667,7899.316666666667,1.0,20201113,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1706.0,1,1,1,0,1,0,0,0,0
95057,ZA6,North West,ZA6,North West,2020-11-13,2020-11-15,2,2,2,660217.288420223,168362.67764346258,387092,52.30785886779414,205.1200018206869,3225.766666666667,3225.766666666667,1.0,20201113,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,51.0,1,1,1,0,1,0,0,0,0
95058,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-15,1,1,1,1454861.403001058,979079.2439423276,187682,608.3716371032716,904.0089645228476,3128.0333333333333,3128.0333333333333,1.0,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,164.0,1,1,1,0,1,0,0,0,0
95059,ZA9,Limpopo,ZA7,Gauteng,2020-11-13,2020-11-27,1,1,1,149166.86416550455,148971.25226947592,1191027,92.5664446317729,92.68799222882402,19850.45,19850.45,1.0,20201113,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,46.0,310.0,1,1,1,0,1,0,0,0,0
95060,ZA7,Gauteng,ZA6,North West,2020-11-13,2020-11-16,2,2,2,634032.907987369,299376.2495555608,470952,93.0118885569402,196.98489197690768,3924.6,3924.6,1.0,20201113,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,17.0,1,1,1,0,1,0,0,0,0
