,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77880,ZA6,North West,ZA3,Nothern Cape,2020-09-23,2020-09-24,4,4,4,4113800.403272773,1231094.7375069333,227444,191.2417012004477,639.049265302007,947.6833333333332,947.6833333333332,1.0,20200923,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,197.0,185.0,1,1,1,0,1,0,0,0,0
77881,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-23,2020-09-24,13,12,12,17540383.532502614,6662586.802655084,689788,344.9949587458763,908.2574189909374,884.3435897435897,958.0388888888888,1.0833333333333333,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,101.0,250.0,1,1,1,0,1,0,0,0,0
77882,ZA7,Gauteng,ZA4,Free State,2020-09-23,2020-09-27,2,2,2,675514.1202811473,447486.7560232213,664814,139.027689550283,209.87250714612517,5540.116666666667,5540.116666666667,1.0,20200923,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,356.0,251.0,1,1,1,0,1,0,0,0,0
77883,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-23,2020-09-24,4,4,4,5539595.548668384,2294077.940077377,144289,356.3684861778118,860.5362726471755,601.2041666666667,601.2041666666667,1.0,20200923,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,197.0,176.0,1,1,1,0,1,0,0,0,0
77884,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-23,2020-09-23,1,1,1,1542177.806753514,746086.0494446234,41972,463.59637805504815,958.2648624243878,699.5333333333333,699.5333333333333,1.0,20200923,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,280.0,100.0,1,1,1,0,1,0,0,0,0
77885,ZA4,Free State,ZA4,Free State,2020-09-23,2020-09-25,3,3,3,477041.9541698519,193269.2299385743,478074,40.03064394324112,98.80670926991615,2655.9666666666667,2655.9666666666667,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,327.0,325.0,1,1,1,0,1,0,0,0,0
77886,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-23,2020-09-25,2,2,2,1980693.5444390264,1943924.192761396,371218,603.9492466375726,615.3729545824342,3093.483333333333,3093.483333333333,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,356.0,111.0,1,1,1,0,1,0,0,0,0
77887,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-23,2020-09-26,1,1,1,546638.0341295863,468216.2232552352,231344,290.9360728689672,339.6651269893735,3855.733333333333,3855.733333333333,1.0,20200923,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,202.0,199.0,1,1,1,0,1,0,0,0,0
77888,ZA9,Limpopo,ZA1,Western Cape,2020-09-23,2020-09-24,1,1,1,1379214.018286595,1379214.018286595,111042,857.0038588931856,857.0038588931856,1850.7,1850.7,1.0,20200923,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,129.0,250.0,1,1,1,0,1,0,0,0,0
77889,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-23,2020-09-27,1,1,1,243448.65329953693,243438.4583137064,285737,151.26564507880624,151.27197994930663,4762.283333333334,4762.283333333334,1.0,20200923,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,129.0,87.0,1,1,1,0,1,0,0,0,0
77890,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-23,2020-09-23,13,13,13,11350605.0932004,4179776.225277151,314311,199.7840412604405,542.5337707213145,402.9628205128205,402.9628205128205,1.0,20200923,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,101.0,280.0,1,1,1,0,1,0,0,0,0
77891,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-23,2020-09-23,1,1,1,2866246.3481316827,1433810.3211691072,54304,890.9284287070428,1781.0029105844883,905.0666666666668,905.0666666666668,1.0,20200923,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,100.0,214.0,1,1,1,0,1,0,0,0,0
77892,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-23,2020-09-25,3,3,3,652636.9880237764,426933.9438874954,466629,88.42815123998669,135.1766077821722,2592.383333333333,2592.383333333333,1.0,20200923,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,100.0,136.0,1,1,1,0,1,0,0,0,0
77893,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-23,2020-09-24,4,4,4,7237056.155309209,2246703.2932528416,246437,349.00917598301567,1124.2245528782548,1026.8208333333334,1026.8208333333334,1.0,20200923,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,280.0,305.0,1,1,1,0,1,0,0,0,0
77894,ZA1,Western Cape,ZA1,Western Cape,2020-09-23,2020-09-30,2,2,2,364571.1864751644,165815.99705822938,1105054,51.516641892047126,113.26701639772617,9208.783333333333,9208.783333333333,1.0,20200923,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,214.0,198.0,1,1,1,0,1,0,0,0,0
77895,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-26,3,3,3,552112.5415215717,286785.4059633548,764152,59.40006320657253,114.35560939148118,4245.288888888889,4245.288888888889,1.0,20200923,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,96.0,1,1,1,0,1,0,0,0,0
77896,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-23,2020-09-24,1,1,1,3134342.4397689383,727662.520116657,44358,452.14852767131015,1947.5900986792992,739.3,739.3,1.0,20200923,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,129.0,176.0,1,1,1,0,1,0,0,0,0
77897,ZA5,KwaZulu-Natal,,,2020-09-23,2020-09-23,10,10,10,2513795.815779276,71092.31579932301,58676,4.417471702713839,156.20003030919904,97.79333333333334,97.79333333333334,1.0,20200923,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,202.0,,1,1,1,0,1,0,0,0,0
77898,ZA8,Mpumalanga,ZA6,North West,2020-09-23,2020-09-24,3,3,3,1504945.9771218975,1208328.179392574,215162,250.27344048104365,311.7100253523377,1195.3444444444444,1195.3444444444444,1.0,20200923,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,100.0,160.0,1,1,1,0,1,0,0,0,0
77899,ZA4,Free State,ZA3,Nothern Cape,2020-09-23,2020-09-26,1,1,1,1045168.1563017996,238373.05935422523,269470,148.1181520881957,649.4373833697455,4491.166666666667,4491.166666666667,1.0,20200923,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,327.0,119.0,1,1,1,0,1,0,0,0,0
77900,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-23,2020-09-23,4,4,4,5828749.154223988,2752589.696563485,186245,427.5949853734635,905.4542028031278,776.0208333333334,776.0208333333334,1.0,20200923,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,202.0,129.0,1,1,1,0,1,0,0,0,0
77901,ZA7,Gauteng,ZA4,Free State,2020-09-23,2020-09-25,4,4,4,3953253.95466768,1252730.0380250523,613485,194.6025893197869,614.109530757203,2556.1875,2556.1875,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,356.0,325.0,1,1,1,0,1,0,0,0,0
77902,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-23,2020-09-26,1,1,1,279558.890233651,134544.64297337865,264310,83.60216521351472,173.70984092502968,4405.166666666667,4405.166666666667,1.0,20200923,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,100.0,211.0,1,1,1,0,1,0,0,0,0
77903,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-23,2020-09-23,6,6,6,5105248.430951103,2933008.1115212864,164576,303.74779118295885,528.7090507013108,457.1555555555555,457.1555555555555,1.0,20200923,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,202.0,197.0,1,1,1,0,1,0,0,0,0
77904,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-23,2020-09-25,8,8,8,4777956.571478801,508352.1603218439,1273086,39.484423491951055,371.1105714097484,2652.2625,2652.2625,1.0,20200923,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,101.0,111.0,1,1,1,0,1,0,0,0,0
77905,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-23,2020-09-27,1,1,1,1655855.890503182,1251223.3407005763,341159,777.4741389662971,1028.9011488551746,5685.983333333334,5685.983333333334,1.0,20200923,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,214.0,123.0,1,1,1,0,1,0,0,0,0
77906,ZA1,Western Cape,ZA7,Gauteng,2020-09-23,2020-09-30,1,1,1,2689015.262047516,1342066.1048225882,573518,833.9212156149264,1670.876619322852,9558.633333333331,9558.633333333331,1.0,20200923,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,214.0,331.0,1,1,1,0,1,0,0,0,0
77907,ZA1,Western Cape,ZA1,Western Cape,2020-09-23,2020-09-26,5,5,5,1801957.9035415344,322694.437320681,1266380,40.10260544926144,223.936946177018,4221.266666666666,4221.266666666666,1.0,20200923,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,214.0,71.0,1,1,1,0,1,0,0,0,0
77908,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-23,2020-09-23,1,1,1,2385747.261540034,1200841.6726743197,33510,746.1684218379162,1482.4346202800857,558.5,558.5,1.0,20200923,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,129.0,101.0,1,1,1,0,1,0,0,0,0
77909,ZA7,Gauteng,ZA6,North West,2020-09-23,2020-09-25,1,1,1,98238.88047856426,97699.16756784097,137284,60.7074482322244,61.04281028702643,2288.0666666666666,2288.0666666666666,1.0,20200923,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,356.0,121.0,1,1,1,0,1,0,0,0,0
77910,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-23,2020-09-25,1,1,1,768789.3002123708,656555.5291884313,177507,407.9646919418293,477.7035240522665,2958.45,2958.45,1.0,20200923,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,139.0,1,1,1,0,1,0,0,0,0
77911,ZA7,Gauteng,ZA1,Western Cape,2020-09-23,2020-09-26,1,1,1,1340867.684549496,1293195.0936589816,294325,803.5541771423522,833.1765517810337,4905.416666666667,4905.416666666667,1.0,20200923,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,356.0,71.0,1,1,1,0,1,0,0,0,0
77912,ZA1,Western Cape,ZA6,North West,2020-09-23,2020-09-24,1,1,1,1146574.857767198,1146573.387120425,89970,712.4476725426167,712.4485863601554,1499.5,1499.5,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,214.0,160.0,1,1,1,0,1,0,0,0,0
77913,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-23,2020-09-27,1,1,1,272473.8202710923,272473.8202710923,409690,169.30738255530966,169.30738255530966,6828.166666666667,6828.166666666667,1.0,20200923,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,202.0,178.0,1,1,1,0,1,0,0,0,0
77914,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-23,2020-09-24,3,3,3,938812.1649000128,463577.6327251287,108325,96.01792878032472,194.4502780636112,601.8055555555555,601.8055555555555,1.0,20200923,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,101.0,176.0,1,1,1,0,1,0,0,0,0
77915,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-23,2020-09-28,2,2,2,823622.2798160146,408863.8100117418,884750,127.0280965448474,255.887578981254,7372.916666666667,7372.916666666667,1.0,20200923,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,129.0,48.0,1,1,1,0,1,0,0,0,0
77916,ZA7,Gauteng,ZA6,North West,2020-09-23,2020-09-26,1,1,1,138873.82267949026,138841.0628547646,195514,86.2718367575637,86.29219276891097,3258.5666666666666,3258.5666666666666,1.0,20200923,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,356.0,82.0,1,1,1,0,1,0,0,0,0
77918,ZA4,Free State,ZA1,Western Cape,2020-09-23,2020-09-25,1,1,1,1309108.338754659,826512.4374542781,143299,513.5710186599497,813.4422092198181,2388.3166666666666,2388.3166666666666,1.0,20200923,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,327.0,144.0,1,1,1,0,1,0,0,0,0
77919,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-23,2020-09-23,1,1,1,1006486.4199370496,971684.2402516076,68234,603.7765948433695,625.4016667269706,1137.2333333333331,1137.2333333333331,1.0,20200923,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,280.0,202.0,1,1,1,0,1,0,0,0,0
77920,ZA7,Gauteng,ZA1,Western Cape,2020-09-23,2020-09-24,9,9,9,21615143.653177243,10983381.270791672,644117,758.3063016698917,1492.3363980173317,1192.8092592592593,1192.8092592592593,1.0,20200923,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,356.0,250.0,1,1,1,0,1,0,0,0,0
77921,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-23,2020-09-23,3,3,3,6831874.682140496,3374581.0717753973,83602,698.9558212902064,1415.0433721525656,464.4555555555555,464.4555555555555,1.0,20200923,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,100.0,101.0,1,1,1,0,1,0,0,0,0
77922,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-23,2020-09-30,2,2,2,3552407.841145117,2009789.5902911944,1229668,624.4126769327111,1103.6819477827974,10247.233333333334,10247.233333333334,1.0,20200923,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,101.0,331.0,1,1,1,0,1,0,0,0,0
77923,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-23,2020-09-24,2,2,2,1893918.1963040985,863274.0060711596,76809,268.206799189968,588.4131038187293,640.075,640.075,1.0,20200923,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,202.0,130.0,1,1,1,0,1,0,0,0,0
77924,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-23,2020-09-26,1,1,1,1075815.5130261912,320550.2386895531,233699,199.1806839864896,668.4807679565034,3894.983333333333,3894.983333333333,1.0,20200923,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,100.0,119.0,1,1,1,0,1,0,0,0,0
77925,ZA1,Western Cape,ZA4,Free State,2020-09-23,2020-09-24,3,3,3,5420264.923086366,2222700.545192825,147782,460.37402925101264,1122.6654925001253,821.0111111111111,821.0111111111111,1.0,20200923,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,214.0,410.0,1,1,1,0,1,0,0,0,0
77926,ZA7,Gauteng,ZA4,Free State,2020-09-23,2020-09-26,2,2,2,494456.0567138799,207159.82827879663,533826,64.36157474063862,153.62037473463718,4448.55,4448.55,1.0,20200923,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,356.0,199.0,1,1,1,0,1,0,0,0,0
77927,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-23,2020-09-29,3,3,3,787325.9007579228,309834.66933954146,1532800,64.17411262799034,163.0738778777611,8515.555555555555,8515.555555555555,1.0,20200923,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,202.0,92.0,1,1,1,0,1,0,0,0,0
77928,ZA4,Free State,ZA8,Mpumalanga,2020-09-23,2020-09-30,1,1,1,742561.2929044106,303948.9336419808,588056,188.8651112763839,461.40619588130977,9800.933333333332,9800.933333333332,1.0,20200923,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,327.0,104.0,1,1,1,0,1,0,0,0,0
77929,ZA6,North West,ZA1,Western Cape,2020-09-23,2020-09-29,1,1,1,1121969.8337544266,1121918.2327519488,501501,697.1276698778811,697.1597332543114,8358.35,8358.35,1.0,20200923,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,197.0,48.0,1,1,1,0,1,0,0,0,0
77930,ZA7,Gauteng,ZA1,Western Cape,2020-09-23,2020-09-28,1,1,1,1276998.446700077,1233526.7788872635,360248,766.4780052538573,793.4900473112505,6004.133333333333,6004.133333333333,1.0,20200923,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,356.0,63.0,1,1,1,0,1,0,0,0,0
77932,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-23,2020-09-24,2,2,2,1908854.003968709,1336213.758579257,180246,415.142368126161,593.0534441265227,1502.05,1502.05,1.0,20200923,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,356.0,185.0,1,1,1,0,1,0,0,0,0
77933,ZA1,Western Cape,ZA7,Gauteng,2020-09-23,2020-09-28,2,2,2,2625682.8326227986,2563335.0756770754,851174,796.3912860386205,815.7618360719642,7093.116666666667,7093.116666666667,1.0,20200923,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,214.0,163.0,1,1,1,0,1,0,0,0,0
77934,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-23,2020-09-29,1,1,1,507642.19815925055,505478.4293632652,519133,314.0897343037071,315.43423790019443,8652.216666666667,8652.216666666667,1.0,20200923,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,280.0,171.0,1,1,1,0,1,0,0,0,0
77935,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-23,2020-09-30,2,2,2,2130300.358318638,1481679.5028909275,1182072,460.33647961247794,661.8536367360359,9850.6,9850.6,1.0,20200923,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,214.0,128.0,1,1,1,0,1,0,0,0,0
