,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83825,ZA3,Nothern Cape,ZA4,Free State,2020-10-10,2020-10-20,1,1,1,665904.0372867993,296643.3188154927,833992,184.32561268162223,413.77358556455255,13899.866666666669,13899.866666666669,1.0,20201010,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,260.0,219.0,1,1,1,0,1,0,0,0,0
83826,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-20,1,1,1,353155.9241188112,133647.59654103345,853466,83.04476640235615,219.4409176153832,14224.433333333332,14224.433333333332,1.0,20201010,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,175.0,1,1,1,0,1,0,0,0,0
83827,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-23,1,1,1,771033.2180165548,384656.5288060091,1102881,239.01448590606427,479.0978299335349,18381.35,18381.35,1.0,20201010,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,132.0,1,1,1,0,1,0,0,0,0
83828,ZA2,Eastern Cape,ZA6,North West,2020-10-10,2020-10-23,1,1,1,1737705.6200649417,793210.5415940731,1153948,492.87817992553056,1079.7602128972685,19232.466666666667,19232.466666666667,1.0,20201010,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,207.0,132.0,1,1,1,0,1,0,0,0,0
83829,ZA6,North West,ZA3,Nothern Cape,2020-10-10,2020-10-11,1,1,1,82858.76200993599,41384.362108081375,16644,25.715050423080072,51.48604773742344,277.4,277.4,1.0,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,193.0,190.0,1,1,1,0,1,0,0,0,0
83830,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-24,1,1,1,286888.2477566502,142370.57152057308,1189296,88.46497176524912,178.2640925474294,19821.6,19821.6,1.0,20201010,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,123.0,1,1,1,0,1,0,0,0,0
83831,ZA4,Free State,ZA1,Western Cape,2020-10-10,2020-10-23,1,1,1,1187159.3260259486,876109.8497855181,1162291,544.389421892099,737.6666057884136,19371.516666666663,19371.516666666663,1.0,20201010,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,586.0,244.0,1,1,1,0,1,0,0,0,0
83832,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-26,1,1,1,32385.480999649157,13955.691104884583,1403568,8.671664420338091,20.12340493993152,23392.8,23392.8,1.0,20201010,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,157.0,1,1,1,0,1,0,0,0,0
83833,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-14,2,2,2,1487934.4712497434,413660.0938079621,583624,128.5182328352304,462.2798081857401,4863.533333333334,4863.533333333334,1.0,20201010,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,152.0,1,1,1,0,1,0,0,0,0
83834,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-12,1,1,1,645992.708013263,154701.87058807525,180233,96.12728576865808,401.40125915482514,3003.883333333333,3003.883333333333,1.0,20201010,20201012,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,20.0,1,1,1,0,1,0,0,0,0
83835,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-10,2020-10-12,1,1,1,1081625.1368850048,847232.0137133287,167901,526.4455664626884,672.090700860105,2798.35,2798.35,1.0,20201010,20201012,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,260.0,43.0,1,1,1,0,1,0,0,0,0
83836,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-24,1,1,1,172555.9549729157,1479.974137334627,1189101,0.9196132941960368,107.22129946917234,19818.35,19818.35,1.0,20201010,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,365.0,1,1,1,0,1,0,0,0,0
83837,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-17,1,1,1,257335.86589298697,11093.08571576324,638138,6.892923896794743,159.90109379535198,10635.633333333331,10635.633333333331,1.0,20201010,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,329.0,1,1,1,0,1,0,0,0,0
83838,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-10,2020-10-11,3,3,3,3533327.7724917494,1069583.883232672,190139,221.5362042407076,731.8360301861605,1056.3277777777778,1056.3277777777778,1.0,20201010,20201011,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,135.0,299.0,1,1,1,0,1,0,0,0,0
83839,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-26,1,1,1,377802.9917129744,76968.54759258975,1367061,47.82603818238347,234.7558953915225,22784.35,22784.35,1.0,20201010,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,79.0,1,1,1,0,1,0,0,0,0
83840,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-10,2020-10-11,1,1,1,1416727.5506307348,1416727.5506307348,77435,880.3136872108976,880.3136872108976,1290.5833333333333,1290.5833333333333,1.0,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,403.0,53.0,1,1,1,0,1,0,0,0,0
83841,ZA2,Eastern Cape,ZA4,Free State,2020-10-10,2020-10-27,1,1,1,1250728.9273784831,488898.4497204315,1494956,303.7874125857688,777.16692477089,24915.93333333333,24915.93333333333,1.0,20201010,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,207.0,175.0,1,1,1,0,1,0,0,0,0
83842,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-10,2020-10-16,1,1,1,893176.5043860489,446465.2518473983,463289,277.42064583295945,554.9941494087335,7721.483333333334,7721.483333333334,1.0,20201010,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,586.0,190.0,1,1,1,0,1,0,0,0,0
83843,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-23,1,1,1,349686.0342941284,346331.80253101874,1116590,215.200605048404,217.28482803808785,18609.83333333333,18609.83333333333,1.0,20201010,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,244.0,1,1,1,0,1,0,0,0,0
83844,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-10,2020-10-11,1,1,1,1443719.8595653342,1042025.183430717,99345,647.4844305696712,897.085930394828,1655.75,1655.75,1.0,20201010,20201011,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,109.0,181.0,1,1,1,0,1,0,0,0,0
83845,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-25,1,1,1,491263.5946426205,47714.41728412968,1355722,29.648364354749315,305.2570455058834,22595.366666666665,22595.366666666665,1.0,20201010,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,418.0,1,1,1,0,1,0,0,0,0
83846,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-30,1,1,1,383815.12614777,161784.88218747702,1713722,100.5284651308092,238.49166253316253,28562.033333333333,28562.033333333333,1.0,20201010,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,111.0,1,1,1,0,1,0,0,0,0
83847,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-13,3,3,3,1298985.4491487315,583875.594503819,843299,120.93449142504004,269.0507124121653,4684.9944444444445,4684.9944444444445,1.0,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,75.0,1,1,1,0,1,0,0,0,0
83848,ZA4,Free State,ZA3,Nothern Cape,2020-10-10,2020-10-24,1,1,1,217519.4113825797,217519.4113825797,1191687,135.16029598555667,135.16029598555667,19861.45,19861.45,1.0,20201010,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,586.0,106.0,1,1,1,0,1,0,0,0,0
83849,ZA1,Western Cape,ZA6,North West,2020-10-10,2020-10-10,1,1,1,3855635.855983201,1042464.6752024178,36706,647.7575180958314,2395.7810486652947,611.7666666666667,611.7666666666667,1.0,20201010,20201010,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,403.0,193.0,1,1,1,0,1,0,0,0,0
83850,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-16,2,2,2,93498.91088331072,8342.77292941615,1090437,2.5919793808583345,29.048764864227508,9086.975,9086.975,1.0,20201010,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,376.0,1,1,1,0,1,0,0,0,0
83851,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-27,1,1,1,207245.1616564029,101883.96489670836,1447104,63.30776073773436,128.77617318385808,24118.4,24118.4,1.0,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,89.0,1,1,1,0,1,0,0,0,0
83852,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-17,1,1,1,1536281.1035397938,629177.7693784381,604703,390.9529406879065,954.6008209182088,10078.383333333331,10078.383333333331,1.0,20201010,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,260.0,125.0,1,1,1,0,1,0,0,0,0
83853,ZA4,Free State,ZA7,Gauteng,2020-10-10,2020-10-27,1,1,1,239129.7058071137,239129.7058071137,1473573,148.58831039672916,148.58831039672916,24559.55,24559.55,1.0,20201010,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,586.0,209.0,1,1,1,0,1,0,0,0,0
83854,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-16,1,1,1,699889.1876963503,193641.335971876,526395,120.32314779927476,434.8909789929004,8773.25,8773.25,1.0,20201010,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,76.0,1,1,1,0,1,0,0,0,0
83855,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-30,2,2,2,500787.28452331247,347761.9943255162,3359099,108.04464251443947,155.5873960207738,27992.491666666665,27992.491666666665,1.0,20201010,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,304.0,1,1,1,0,1,0,0,0,0
83856,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-30,1,1,1,323072.64469676826,214296.5746091628,1785371,133.1577180572723,200.74803441449947,29756.18333333333,29756.18333333333,1.0,20201010,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,159.0,1,1,1,0,1,0,0,0,0
83857,ZA6,North West,ZA6,North West,2020-10-10,2020-10-24,1,1,1,32704.504377815127,13248.353716655514,1202876,8.232145344100152,20.321636876774093,20047.93333333333,20047.93333333333,1.0,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,123.0,1,1,1,0,1,0,0,0,0
83858,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-23,1,1,1,307214.30328668514,151235.55124435338,1136737,93.97341478537427,190.89411790560945,18945.616666666665,18945.616666666665,1.0,20201010,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,207.0,168.0,1,1,1,0,1,0,0,0,0
83859,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-27,1,1,1,390503.2637979612,194108.57609437004,1507238,120.61347735124995,242.64747859870928,25120.63333333333,25120.63333333333,1.0,20201010,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,25.0,1,1,1,0,1,0,0,0,0
83860,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-10,2020-10-25,1,1,1,862778.6721385531,438081.682941351,1274837,272.21133762660503,536.1058121436766,21247.283333333333,21247.283333333333,1.0,20201010,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,52.0,1,1,1,0,1,0,0,0,0
83861,ZA4,Free State,ZA6,North West,2020-10-10,2020-10-27,1,1,1,162601.59826009674,151616.46026090175,1447105,94.21010067512088,101.03594897057232,24118.416666666668,24118.416666666668,1.0,20201010,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,586.0,45.0,1,1,1,0,1,0,0,0,0
83862,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-16,2,2,2,468267.96987987,274976.9711803657,1005102,85.43138421007743,145.4841133654054,8375.85,8375.85,1.0,20201010,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,427.0,1,1,1,0,1,0,0,0,0
83863,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-10,2020-10-14,1,1,1,895790.3563070914,380920.427235842,329725,236.69298001908976,556.6183216932436,5495.416666666667,5495.416666666667,1.0,20201010,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,93.0,1,1,1,0,1,0,0,0,0
83864,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-25,1,1,1,411822.3232703344,205755.56363062217,1296322,127.85057988262432,255.89452800043645,21605.366666666665,21605.366666666665,1.0,20201010,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,18.0,1,1,1,0,1,0,0,0,0
83865,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-10,2020-10-31,1,1,1,376876.217875808,376822.3997613792,1815272,234.14658380146145,234.180024827388,30254.533333333333,30254.533333333333,1.0,20201010,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,135.0,66.0,1,1,1,0,1,0,0,0,0
83866,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-15,1,1,1,1188678.890121228,591050.3686065855,387714,367.2616722133898,738.6108191419784,6461.9,6461.9,1.0,20201010,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,191.0,1,1,1,0,1,0,0,0,0
83867,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-10,2020-10-12,1,1,1,1084244.5813071926,482103.6232337524,167769,299.5653031506952,673.7183481637192,2796.15,2796.15,1.0,20201010,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,135.0,227.0,1,1,1,0,1,0,0,0,0
83868,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-10,2020-10-31,3,3,3,1336157.7409548354,239336.74349052677,5348128,49.57231921630319,276.74997617141634,29711.82222222222,29711.82222222222,1.0,20201010,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,109.0,66.0,1,1,1,0,1,0,0,0,0
83869,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-16,2,2,2,818560.4850222105,430308.0389034938,1080430,133.69050958138652,254.31495224831065,9003.583333333334,9003.583333333334,1.0,20201010,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,376.0,1,1,1,0,1,0,0,0,0
83870,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-19,1,1,1,148231.92593747328,146502.9010089051,708213,91.03268226613147,92.10704854740396,11803.55,11803.55,1.0,20201010,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,295.0,1,1,1,0,1,0,0,0,0
83871,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-21,2,2,2,582442.1450880914,268763.0347092852,1941463,83.50080365331625,180.9563850513288,16178.858333333334,16178.858333333334,1.0,20201010,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,320.0,1,1,1,0,1,0,0,0,0
83872,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-10,2020-10-29,1,1,1,948884.0564903882,474141.113799368,1647888,294.6176291702507,589.6092174764303,27464.8,27464.8,1.0,20201010,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,586.0,183.0,1,1,1,0,1,0,0,0,0
83873,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-10,2020-10-12,1,1,1,1671464.0359383258,689307.6570547315,186552,428.31592068242185,1038.5996007928236,3109.2,3109.2,1.0,20201010,20201012,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,193.0,59.0,1,1,1,0,1,0,0,0,0
83874,ZA4,Free State,ZA4,Free State,2020-10-10,2020-10-24,1,1,1,6928.590113244053,4143.048978503425,1222879,2.574371283270342,4.305226299190262,20381.316666666666,20381.316666666666,1.0,20201010,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,586.0,290.0,1,1,1,0,1,0,0,0,0
83875,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-25,1,1,1,82670.64336885049,82670.64336885049,1277608,51.36915623313008,51.36915623313008,21293.466666666667,21293.466666666667,1.0,20201010,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,68.0,1,1,1,0,1,0,0,0,0
83876,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-10,2020-10-17,1,1,1,455828.8591002343,136725.77281126444,580317,84.95745646130625,283.23892163529626,9671.95,9671.95,1.0,20201010,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,100.0,67.0,1,1,1,0,1,0,0,0,0
83877,ZA9,Limpopo,ZA7,Gauteng,2020-10-10,2020-10-29,1,1,1,721718.0917588632,263358.7010821131,1585978,163.64351007746825,448.4548311354584,26432.966666666667,26432.966666666667,1.0,20201010,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,100.0,295.0,1,1,1,0,1,0,0,0,0
83878,ZA9,Limpopo,ZA9,Limpopo,2020-10-10,2020-10-23,1,1,1,121786.81452809666,121786.81452809666,1140149,75.67481814211048,75.67481814211048,19002.483333333334,19002.483333333334,1.0,20201010,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,100.0,80.0,1,1,1,0,1,0,0,0,0
