,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39771,ZA8,Mpumalanga,ZA6,North West,2020-05-25,2020-05-25,2,2,2,1425476.21706378,507835.2764896494,23119,157.77710560627477,442.8749282514428,192.65833333333333,192.65833333333333,1.0,20200525,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,15.0,1,1,4,0,0,0,0,1,0
39772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,1,1,1,2553237.90698288,1276211.8278621326,66597,793.0012650260805,1586.5084823275074,1109.95,1109.95,1.0,20200525,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,45.0,1,1,4,0,0,0,0,1,0
39773,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-25,2020-05-26,1,1,1,253386.86601553508,253386.86601553508,39485,157.44729903335462,157.44729903335462,658.0833333333334,658.0833333333334,1.0,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,-2.0,1,1,4,0,0,0,0,1,0
39774,ZA1,Western Cape,ZA4,Free State,2020-05-25,2020-05-25,2,2,2,3651601.5157717736,1281904.6261430182,61886,398.26930294052056,1134.4999937153814,515.7166666666667,515.7166666666667,1.0,20200525,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,656.0,6.0,1,1,4,0,0,0,0,1,0
39776,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-28,2,2,2,2106887.967925061,1528163.9602722283,528422,474.7785309642402,654.5797442700444,4403.516666666666,4403.516666666666,1.0,20200525,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,5.0,163.0,1,1,4,0,0,0,0,1,0
39777,ZA2,Eastern Cape,,,2020-05-25,2020-05-26,1,1,1,578332.8246656781,280999.28786289174,50016,174.60486251720684,359.3593567724974,833.6,833.6,1.0,20200525,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,58.0,,1,1,4,0,0,0,0,1,0
39778,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-25,2020-05-27,1,1,1,279748.2246084524,9964.769793372305,133739,6.19182088687832,173.82748785123155,2228.983333333333,2228.983333333333,1.0,20200525,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
39779,ZA7,Gauteng,ZA4,Free State,2020-05-25,2020-05-28,1,1,1,735381.756267488,362511.6398801508,198097,225.25428987224035,456.9450386415135,3301.616666666667,3301.616666666667,1.0,20200525,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,4.0,1,1,4,0,0,0,0,1,0
39781,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-30,3,3,3,3291517.9776128847,2946085.238861895,1212976,610.2041657681422,681.7514833399788,6738.755555555556,6738.755555555556,1.0,20200525,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,176.0,1,1,4,0,0,0,0,1,0
39782,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-25,2020-05-26,2,2,2,1888213.104961989,1025957.3730432296,101719,318.75017803627736,586.6406141141946,847.6583333333333,847.6583333333333,1.0,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,50.0,1,1,4,0,0,0,0,1,0
39783,ZA7,Gauteng,ZA7,Gauteng,2020-05-25,2020-05-31,1,1,1,93441.4728339524,93441.4728339524,510291,58.061839379245455,58.061839379245455,8504.85,8504.85,1.0,20200525,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,230.0,1,1,4,0,0,0,0,1,0
39784,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-29,1,1,1,137818.69212315642,136943.18079121714,411365,85.09254751701135,85.63656503715578,6856.083333333333,6856.083333333333,1.0,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,26.0,1,1,4,0,0,0,0,1,0
39785,ZA4,Free State,ZA6,North West,2020-05-25,2020-05-26,5,5,5,1950524.3500386209,375007.8299091238,108165,46.60381247379351,242.39992817428973,360.55,360.55,1.0,20200525,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,6.0,6.0,1,1,4,0,0,0,0,1,0
39786,ZA7,Gauteng,,,2020-05-25,2020-05-25,2,2,2,2323571.260126356,1047814.400392128,40984,325.54084160755184,721.9001220765591,341.53333333333336,341.53333333333336,1.0,20200525,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,220.0,,1,1,4,0,0,0,0,1,0
39787,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-25,2020-05-30,1,1,1,1287912.3258898482,1275220.0205084034,469720,792.3849845082241,800.2716174353327,7828.666666666667,7828.666666666667,1.0,20200525,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,1254.0,1,1,4,0,0,0,0,1,0
39788,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-25,2020-05-26,2,2,2,3615424.095734397,1814593.6849812064,92436,563.7681207315547,1123.2601904050337,770.3,770.3,1.0,20200525,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,220.0,0.0,1,1,4,0,0,0,0,1,0
39789,ZA6,North West,ZA9,Limpopo,2020-05-25,2020-05-26,3,3,3,1414633.3851331386,654869.6438595556,106564,135.6390437883501,293.0041443663047,592.0222222222222,592.0222222222222,1.0,20200525,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,15.0,0.0,1,1,4,0,0,0,0,1,0
39790,ZA7,Gauteng,ZA7,Gauteng,2020-05-25,2020-05-30,2,2,2,83539.27964076036,83432.17761380623,836860,25.92117583742389,25.95445089451365,6973.833333333333,6973.833333333333,1.0,20200525,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,190.0,1,1,4,0,0,0,0,1,0
39791,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-25,2020-05-29,1,1,1,408615.7543275499,408615.7543275499,339652,253.90205843346723,253.90205843346723,5660.866666666667,5660.866666666667,1.0,20200525,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,1.0,1,1,4,0,0,0,0,1,0
39792,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-28,3,3,3,5334027.461562501,2335634.8030954218,788473,483.76539407680434,1104.8036677392572,4380.405555555555,4380.405555555555,1.0,20200525,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,861.0,1,1,4,0,0,0,0,1,0
39793,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-25,2020-05-26,1,1,1,1550068.1243398956,442417.8042160072,35929,274.90567847272376,963.1676784701688,598.8166666666667,598.8166666666667,1.0,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,67.0,6.0,1,1,4,0,0,0,0,1,0
39794,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-25,2020-05-26,4,4,4,5598042.094823807,2828569.018203688,166334,439.3978257917026,869.6155226638627,693.0583333333333,693.0583333333333,1.0,20200525,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,433.0,1,1,4,0,0,0,0,1,0
39795,ZA4,Free State,,,2020-05-25,2020-05-26,1,1,1,643532.5386760153,643532.5386760153,36690,399.8725808006338,399.8725808006338,611.5,611.5,1.0,20200525,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,6.0,,1,1,4,0,0,0,0,1,0
39796,ZA4,Free State,ZA7,Gauteng,2020-05-25,2020-05-29,1,1,1,1697408.9785801745,1697387.8888740249,332734,1054.7079361988642,1054.721040734718,5545.566666666667,5545.566666666667,1.0,20200525,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,254.0,1,1,4,0,0,0,0,1,0
39797,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-25,2020-05-30,1,1,1,482730.6340399596,482730.6340399596,397744,299.95490960289385,299.95490960289385,6629.066666666667,6629.066666666667,1.0,20200525,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,48.0,1,1,4,0,0,0,0,1,0
39799,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-31,1,1,1,236915.04688937365,2872.817389910937,511846,1.7850859666491048,147.21218514461395,8530.766666666666,8530.766666666666,1.0,20200525,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,168.0,1,1,4,0,0,0,0,1,0
39800,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-31,1,1,1,1324547.877924949,662490.1396960041,466579,411.652287948384,823.0358940816562,7776.316666666667,7776.316666666667,1.0,20200525,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,1222.0,1,1,4,0,0,0,0,1,0
39801,ZA2,Eastern Cape,ZA6,North West,2020-05-25,2020-05-25,1,1,1,1896577.879518352,948271.21371551,34037,589.2284146307501,1178.478858167273,567.2833333333333,567.2833333333333,1.0,20200525,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,58.0,15.0,1,1,4,0,0,0,0,1,0
39802,ZA6,North West,ZA6,North West,2020-05-25,2020-05-31,1,1,1,81177.478529443,81162.70821113352,552924,50.432168766362885,50.44134661666058,9215.4,9215.4,1.0,20200525,20200531,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,15.0,13.0,1,1,4,0,0,0,0,1,0
39803,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-25,2020-05-27,1,1,1,486318.45878825686,486228.7757785126,179893,302.1285541055937,302.18428054428193,2998.2166666666667,2998.2166666666667,1.0,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,259.0,1,1,4,0,0,0,0,1,0
39804,ZA1,Western Cape,ZA6,North West,2020-05-25,2020-05-25,1,1,1,1500582.4051585398,1174152.4961692386,21547,729.5845364131214,932.418678143728,359.1166666666667,359.1166666666667,1.0,20200525,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,656.0,15.0,1,1,4,0,0,0,0,1,0
39805,ZA9,Limpopo,ZA9,Limpopo,2020-05-25,2020-05-30,1,1,1,276244.91068010725,96585.2509788495,441247,60.01529255326984,171.65062949879407,7354.116666666667,7354.116666666667,1.0,20200525,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,3.0,1,1,4,0,0,0,0,1,0
39806,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-25,2020-05-28,1,1,1,335645.4597552265,170872.54843575583,272835,106.1752791421572,208.5604194971532,4547.25,4547.25,1.0,20200525,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,861.0,1,1,4,0,0,0,0,1,0
39807,ZA7,Gauteng,ZA6,North West,2020-05-25,2020-05-30,1,1,1,190017.76971189535,95004.45774852548,447876,59.03303317906269,118.0715681121596,7464.6,7464.6,1.0,20200525,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,19.0,1,1,4,0,0,0,0,1,0
39808,ZA1,Western Cape,ZA4,Free State,2020-05-25,2020-05-27,1,1,1,1047735.6587237044,719313.4376678054,168952,446.9606483559794,651.0327554107166,2815.866666666667,2815.866666666667,1.0,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,656.0,15.0,1,1,4,0,0,0,0,1,0
39809,ZA6,North West,ZA7,Gauteng,2020-05-25,2020-05-30,1,1,1,282121.92960779084,87019.08539040807,436112,54.07115283644024,175.3024397566902,7268.533333333334,7268.533333333334,1.0,20200525,20200530,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,15.0,190.0,1,1,4,0,0,0,0,1,0
39810,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-29,1,1,1,1791542.9771881036,662490.1396960041,317662,411.652287948384,1113.2131956797948,5294.366666666667,5294.366666666667,1.0,20200525,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,1152.0,1,1,4,0,0,0,0,1,0
39811,ZA1,Western Cape,ZA7,Gauteng,2020-05-25,2020-05-29,2,2,2,2519692.545620793,2519692.545620793,714118,782.8321805719577,782.8321805719577,5950.983333333334,5950.983333333334,1.0,20200525,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,656.0,254.0,1,1,4,0,0,0,0,1,0
39812,ZA3,Nothern Cape,ZA6,North West,2020-05-25,2020-05-29,1,1,1,140583.94718460192,140583.94718460192,292028,87.35481487152649,87.35481487152649,4867.133333333333,4867.133333333333,1.0,20200525,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,9.0,1,1,4,0,0,0,0,1,0
39813,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-25,2020-05-29,1,1,1,170107.29975760976,170098.83659078335,345382,105.69451689059848,105.69977565865952,5756.366666666667,5756.366666666667,1.0,20200525,20200529,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,5.0,1.0,1,1,4,0,0,0,0,1,0
39815,ZA3,Nothern Cape,ZA6,North West,2020-05-25,2020-05-26,2,2,2,917790.6947031884,216879.81442738217,58449,67.3814344314771,285.1443490960256,487.075,487.075,1.0,20200525,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,5.0,6.0,1,1,4,0,0,0,0,1,0
39816,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-25,2020-05-29,1,1,1,521962.6091355145,521962.6091355145,356626,324.3325287418442,324.3325287418442,5943.766666666666,5943.766666666666,1.0,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,79.0,1,1,4,0,0,0,0,1,0
39818,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-27,1,1,1,2552292.868333855,1276146.4341669276,111559,792.9606312677262,1585.9212625354523,1859.3166666666664,1859.3166666666664,1.0,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,259.0,1,1,4,0,0,0,0,1,0
39819,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-27,1,1,1,634387.4399142838,289369.10496887803,185594,179.80562575116198,394.1900798799286,3093.233333333333,3093.233333333333,1.0,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,9.0,1,1,4,0,0,0,0,1,0
39820,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-30,1,1,1,1273626.6932742435,1273626.6932742435,424184,791.3949368651099,791.3949368651099,7069.733333333334,7069.733333333334,1.0,20200525,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,48.0,1,1,4,0,0,0,0,1,0
39822,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-25,2020-05-27,1,1,1,1515033.92106141,1310749.942966646,187272,814.4622547862024,941.3984338099312,3121.2,3121.2,1.0,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,656.0,3.0,1,1,4,0,0,0,0,1,0
39823,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-25,2020-05-28,1,1,1,260214.55325872428,130107.27662936214,214105,80.84491359793937,161.6898271958787,3568.4166666666665,3568.4166666666665,1.0,20200525,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,162.0,1,1,4,0,0,0,0,1,0
39824,ZA1,Western Cape,,,2020-05-25,2020-05-27,2,2,2,3239737.1207347624,2550948.826778437,411250,792.543056915873,1006.5396586232534,3427.083333333333,3427.083333333333,1.0,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,656.0,,1,1,4,0,0,0,0,1,0
39826,ZA7,Gauteng,ZA4,Free State,2020-05-25,2020-05-27,1,1,1,390575.04366242007,390573.2738263532,95401,242.6909808135198,242.69208053866672,1590.0166666666669,1590.0166666666669,1.0,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,15.0,1,1,4,0,0,0,0,1,0
39827,ZA9,Limpopo,ZA6,North West,2020-05-25,2020-05-26,1,1,1,57107.596080333176,28685.40597814115,14505,17.824284912449514,35.48501506224473,241.75,241.75,1.0,20200525,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,4.0,6.0,1,1,4,0,0,0,0,1,0
39828,ZA5,KwaZulu-Natal,,,2020-05-25,2020-05-26,1,1,1,312848.8989700378,156223.52826331867,50688,97.07280001250116,194.39529334314963,844.8,844.8,1.0,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,67.0,,1,1,4,0,0,0,0,1,0
