,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
45045,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-26,1,1,1,203877.7747934647,85871.54402002093,1187063,53.35810368698111,126.68377599410982,19784.38333333333,19784.38333333333,1.0,20200612,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,500.0,1,1,3,0,0,0,1,0,0
45046,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-12,2020-06-24,1,1,1,327640.04216914764,327634.9060987113,978446,203.5828922211232,203.58608362733364,16307.433333333332,16307.433333333332,1.0,20200612,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,747.0,1106.0,1,1,3,0,0,0,1,0,0
45047,ZA7,Gauteng,ZA6,North West,2020-06-12,2020-06-16,1,1,1,120205.6747208122,120205.6747208122,385549,74.69234341496423,74.69234341496423,6425.816666666667,6425.816666666667,1.0,20200612,20200616,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,828.0,104.0,1,1,3,0,0,0,1,0,0
45048,ZA4,Free State,ZA4,Free State,2020-06-12,2020-06-25,1,1,1,376098.3350965738,187982.7186324675,1118062,116.80704599667162,233.6966708774344,18634.366666666665,18634.366666666665,1.0,20200612,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,29.0,87.0,1,1,3,0,0,0,1,0,0
45049,ZA6,North West,ZA8,Mpumalanga,2020-06-12,2020-06-12,14,14,14,7014449.3273782935,3518878.5205893475,267802,156.18069583406776,311.32691010295827,318.8119047619048,318.8119047619048,1.0,20200612,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,108.0,15.0,1,1,3,0,0,0,1,0,0
45050,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-19,2,2,2,479630.5172433532,95109.46719332688,1305607,29.54914151148756,149.01429316645576,10880.058333333332,10880.058333333332,1.0,20200612,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,188.0,1,1,3,0,0,0,1,0,0
45051,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-16,3,3,3,112973.51126933088,96623.35596868246,1008486,20.01298996541085,23.399495129554005,5602.7,5602.7,1.0,20200612,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,1214.0,1,1,3,0,0,0,1,0,0
45052,ZA4,Free State,ZA1,Western Cape,2020-06-12,2020-06-14,1,1,1,1327983.1598375742,1160533.822982729,159406,721.1222852185293,825.1704792993755,2656.766666666667,2656.766666666667,1.0,20200612,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,29.0,1934.0,1,1,3,0,0,0,1,0,0
45054,ZA6,North West,ZA8,Mpumalanga,2020-06-12,2020-06-13,2,2,2,835444.4431174569,480598.7532240946,84951,149.31511013931595,259.56055483397483,707.925,707.925,1.0,20200612,20200613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,108.0,28.0,1,1,3,0,0,0,1,0,0
45055,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-12,2020-06-14,3,3,3,3009875.448170373,747739.7463466842,464095,154.87464589022693,623.4166319051683,2578.305555555556,2578.305555555556,1.0,20200612,20200614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,12.0,1,1,3,0,0,0,1,0,0
45056,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-12,2020-06-17,1,1,1,682731.4592385824,587519.0795524345,428937,365.0674309236773,424.2296608050127,7148.95,7148.95,1.0,20200612,20200617,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,747.0,1198.0,1,1,3,0,0,0,1,0,0
45057,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-12,2020-06-12,5,5,5,4247584.950065142,2337791.4100212976,122666,290.5272471294264,527.8653849102667,408.88666666666666,408.88666666666666,1.0,20200612,20200612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,108.0,101.0,1,1,3,0,0,0,1,0,0
45058,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-12,2020-06-25,1,1,1,133271.18833232613,133073.79029317416,1078729,82.68821973001059,82.81087718494375,17978.816666666666,17978.816666666666,1.0,20200612,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1504.0,1273.0,1,1,3,0,0,0,1,0,0
45059,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-12,2020-06-16,1,1,1,2771757.0112804514,445644.6652027756,286801,276.9107569312562,1722.2899586915237,4780.016666666666,4780.016666666666,1.0,20200612,20200616,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,6.0,830.0,1,1,3,0,0,0,1,0,0
45060,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-12,2020-06-16,1,1,1,2325238.4396001026,1372638.6276059498,354150,852.9181005465268,1444.8361814503935,5902.5,5902.5,1.0,20200612,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1504.0,21.0,1,1,3,0,0,0,1,0,0
45061,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-12,2020-06-13,1,1,1,2374682.190056999,427873.4635756416,32927,265.8682441887139,1475.5591036204808,548.7833333333333,548.7833333333333,1.0,20200612,20200613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,6.0,635.0,1,1,3,0,0,0,1,0,0
45062,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-12,2020-06-26,1,1,1,208877.53793371643,104351.71421899844,1202948,64.84114907626862,129.79048477747233,20049.13333333333,20049.13333333333,1.0,20200612,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,2598.0,1,1,3,0,0,0,1,0,0
45063,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-26,1,1,1,757563.1361169447,374804.72961268254,1224777,232.89286169562413,470.72790908403965,20412.95,20412.95,1.0,20200612,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,72.0,1,1,3,0,0,0,1,0,0
45064,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-12,2020-06-30,1,1,1,4146129.9081995017,91904.83407940288,1538643,57.10701632429293,2576.2856842287924,25644.05,25644.05,1.0,20200612,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,747.0,1491.0,1,1,3,0,0,0,1,0,0
45065,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-12,2020-06-17,2,2,2,3820880.07982273,2547253.386548487,823112,791.3949368651099,1187.0924052976648,6859.266666666666,6859.266666666666,1.0,20200612,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,101.0,1198.0,1,1,3,0,0,0,1,0,0
45066,ZA1,Western Cape,ZA1,Western Cape,2020-06-12,2020-06-14,9,9,9,10040717.60933846,8854299.05174436,1557472,611.3118175786988,693.2236302036702,2884.207407407407,2884.207407407407,1.0,20200612,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1504.0,1934.0,1,1,3,0,0,0,1,0,0
45067,ZA7,Gauteng,ZA4,Free State,2020-06-12,2020-06-20,1,1,1,365587.422842516,365587.422842516,685657,227.1654927986285,227.1654927986285,11427.616666666669,11427.616666666669,1.0,20200612,20200620,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,828.0,42.0,1,1,3,0,0,0,1,0,0
45068,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-25,1,1,1,770080.514979447,193059.9965885105,1122935,119.9619202535384,478.5058477115191,18715.58333333333,18715.58333333333,1.0,20200612,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,747.0,515.0,1,1,3,0,0,0,1,0,0
45069,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-12,2020-06-18,1,1,1,1324980.2793920082,662490.1396960041,473911,411.652287948384,823.304575896768,7898.516666666666,7898.516666666666,1.0,20200612,20200618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,747.0,967.0,1,1,3,0,0,0,1,0,0
45070,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-12,2020-06-14,5,5,5,2070315.8313586684,940803.6852592862,877543,116.91766151416802,257.2869232878326,2925.143333333333,2925.143333333333,1.0,20200612,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,828.0,26.0,1,1,3,0,0,0,1,0,0
45071,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-12,2020-06-15,1,1,1,610331.0907412755,224690.15833920307,259372,139.61599157122595,379.2421575134188,4322.866666666667,4322.866666666667,1.0,20200612,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,101.0,25.0,1,1,3,0,0,0,1,0,0
45072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-17,2,2,2,243995.1160418855,121503.86200822746,882523,37.7494997987464,75.80576807751652,7354.358333333334,7354.358333333334,1.0,20200612,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,190.0,1,1,3,0,0,0,1,0,0
45073,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-06-12,2020-06-12,1,1,1,1668618.9374203216,824602.1948864509,38007,512.3840489581164,1036.8317385346586,633.45,633.45,1.0,20200612,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,15.0,6.0,1,1,3,0,0,0,1,0,0
45074,ZA4,Free State,ZA7,Gauteng,2020-06-12,2020-06-20,1,1,1,137693.95872695348,137693.95872695348,671983,85.55905929804534,85.55905929804534,11199.716666666667,11199.716666666667,1.0,20200612,20200620,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,29.0,1717.0,1,1,3,0,0,0,1,0,0
45075,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-12,2020-06-13,5,5,5,5876163.738633251,2909136.972410819,171483,361.5307817857238,730.2557736112666,571.61,571.61,1.0,20200612,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,101.0,1116.0,1,1,3,0,0,0,1,0,0
45076,ZA5,KwaZulu-Natal,,,2020-06-12,2020-06-13,4,4,4,827912.9233499257,333771.51740733744,236837,51.84900142656533,128.61031006265995,986.8208333333332,986.8208333333332,1.0,20200612,20200613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,101.0,,1,1,3,0,0,0,1,0,0
45077,ZA9,Limpopo,ZA6,North West,2020-06-12,2020-06-15,1,1,1,81144.12927185177,80963.65605734756,202572,50.3084834922475,50.42062434871088,3376.2,3376.2,1.0,20200612,20200615,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,21.0,80.0,1,1,3,0,0,0,1,0,0
45078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-22,1,1,1,162344.0854131146,162344.0854131146,856258,100.8759379058266,100.8759379058266,14270.966666666667,14270.966666666667,1.0,20200612,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,248.0,1,1,3,0,0,0,1,0,0
45079,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-13,3,3,3,1971088.455578097,1530398.63513947,125224,316.98187483833374,408.2591945492691,695.688888888889,695.688888888889,1.0,20200612,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,747.0,190.0,1,1,3,0,0,0,1,0,0
45080,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-30,1,1,1,3357.4599775437077,3186.197887202736,1574694,1.9798115798752387,2.0862289091354658,26244.9,26244.9,1.0,20200612,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,633.0,1,1,3,0,0,0,1,0,0
45081,ZA7,Gauteng,ZA4,Free State,2020-06-12,2020-06-14,1,1,1,461064.0072190311,461064.0072190311,103525,286.4918918634121,286.4918918634121,1725.4166666666667,1725.4166666666667,1.0,20200612,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,828.0,38.0,1,1,3,0,0,0,1,0,0
45082,ZA3,Nothern Cape,ZA4,Free State,2020-06-12,2020-06-13,2,2,2,1026224.480836311,436793.0221032197,49522,135.70530045261287,318.8331645801988,412.6833333333333,412.6833333333333,1.0,20200612,20200613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,6.0,22.0,1,1,3,0,0,0,1,0,0
45083,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-16,2,2,2,2749409.71446365,1374660.8374052076,649829,427.08732173022287,854.201996112593,5415.241666666667,5415.241666666667,1.0,20200612,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,747.0,89.0,1,1,3,0,0,0,1,0,0
45084,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-12,2020-06-22,1,1,1,1283935.8489385557,833652.4516338549,895797,518.0076177833048,797.8007492112037,14929.95,14929.95,1.0,20200612,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1504.0,17.0,1,1,3,0,0,0,1,0,0
45085,ZA6,North West,ZA7,Gauteng,2020-06-12,2020-06-26,1,1,1,197216.4660071321,170509.81672636035,1197963,105.94988810742784,122.54463061168532,19966.05,19966.05,1.0,20200612,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,108.0,2598.0,1,1,3,0,0,0,1,0,0
45086,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-12,2020-06-20,1,1,1,26244.746153472268,8487.634617798947,714662,5.2739716417366,16.307729207349247,11911.033333333333,11911.033333333333,1.0,20200612,20200620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,101.0,258.0,1,1,3,0,0,0,1,0,0
45087,ZA1,Western Cape,ZA4,Free State,2020-06-12,2020-06-25,1,1,1,2148118.11532946,1073996.164721064,1132344,667.3502773310516,1334.7787143888809,18872.4,18872.4,1.0,20200612,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1504.0,87.0,1,1,3,0,0,0,1,0,0
45088,ZA4,Free State,ZA9,Limpopo,2020-06-12,2020-06-16,1,1,1,1290395.8059944038,633921.7057946435,313341,393.9006861147421,801.8147804287981,5222.35,5222.35,1.0,20200612,20200616,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,29.0,29.0,1,1,3,0,0,0,1,0,0
45089,ZA7,Gauteng,ZA7,Gauteng,2020-06-12,2020-06-15,2,2,2,254433.95805816096,213300.0289855507,505624,66.26924665750477,79.04896593213165,4213.533333333334,4213.533333333334,1.0,20200612,20200615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,828.0,1029.0,1,1,3,0,0,0,1,0,0
45090,ZA7,Gauteng,ZA7,Gauteng,2020-06-12,2020-06-29,1,1,1,9181.821091971866,3689.275371351293,1460366,2.292409435988386,5.7053191188284575,24339.43333333333,24339.43333333333,1.0,20200612,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,828.0,2946.0,1,1,3,0,0,0,1,0,0
45091,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-12,2020-06-19,1,1,1,138229.9576294876,138198.73349813194,579550,85.87271179942383,85.89211357515086,9659.166666666666,9659.166666666666,1.0,20200612,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,747.0,867.0,1,1,3,0,0,0,1,0,0
45092,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-12,2020-06-23,1,1,1,103795.04664697209,103284.04073711354,926508,64.17772753190961,64.49525188335873,15441.8,15441.8,1.0,20200612,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,66.0,1,1,3,0,0,0,1,0,0
45093,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-12,2020-06-15,1,1,1,2313767.782896188,966772.8033589604,271521,600.7247694457868,1437.7086458185372,4525.35,4525.35,1.0,20200612,20200615,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,6.0,36.0,1,1,3,0,0,0,1,0,0
45094,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-12,2020-06-22,1,1,1,828730.0676722602,828730.0676722602,853089,514.9489901924388,514.9489901924388,14218.15,14218.15,1.0,20200612,20200622,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,6.0,1113.0,1,1,3,0,0,0,1,0,0
45095,ZA7,Gauteng,ZA4,Free State,2020-06-12,2020-06-23,1,1,1,654110.2382236415,323767.4430658289,973267,201.1797621054472,406.4452585796707,16221.116666666669,16221.116666666669,1.0,20200612,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,828.0,42.0,1,1,3,0,0,0,1,0,0
45096,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-12,2020-06-14,2,2,2,1067592.974338525,260921.37128625,336433,81.06451177816862,331.6857596444653,2803.608333333333,2803.608333333333,1.0,20200612,20200614,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,29.0,111.0,1,1,3,0,0,0,1,0,0
45097,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-12,2020-06-13,5,5,5,11467273.12881312,6368699.115719205,212314,791.4652325070593,1425.0866351523505,707.7133333333334,707.7133333333334,1.0,20200612,20200613,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1504.0,190.0,1,1,3,0,0,0,1,0,0
45098,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-12,2020-06-15,3,3,3,3336133.9520271583,1987608.33077592,825146,411.6808527316969,690.9925104115213,4584.144444444445,4584.144444444445,1.0,20200612,20200615,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,747.0,1604.0,1,1,3,0,0,0,1,0,0
45099,ZA2,Eastern Cape,ZA4,Free State,2020-06-12,2020-06-13,3,3,3,3770505.096395664,1895724.5581191443,184736,392.6495429440286,780.9610823614391,1026.3111111111111,1026.3111111111111,1.0,20200612,20200613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,747.0,22.0,1,1,3,0,0,0,1,0,0
