,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
87708,ZA6,North West,ZA4,Free State,2020-10-21,2020-10-22,15,15,15,3196458.5101416744,1352128.4521880965,638875,56.01157789294257,132.41248235892698,709.8611111111111,709.8611111111111,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,196.0,453.0,1,1,1,0,1,0,0,0,0
87709,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-21,2020-10-25,1,1,1,290667.9374552085,145301.10427136938,352441,90.28592039450196,180.61268284170973,5874.016666666666,5874.016666666666,1.0,20201021,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,119.0,418.0,1,1,1,0,1,0,0,0,0
87710,ZA9,Limpopo,ZA7,Gauteng,2020-10-21,2020-10-29,1,1,1,276939.9623905673,276738.8113990644,689976,171.95752517737932,172.0825146087892,11499.6,11499.6,1.0,20201021,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,78.0,295.0,1,1,1,0,1,0,0,0,0
87711,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-30,2,2,2,1580870.9764226114,456336.1877651244,1601649,141.77708052632764,491.1538416965581,13347.075,13347.075,1.0,20201021,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,304.0,1,1,1,0,1,0,0,0,0
87712,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-21,2020-10-22,1,1,1,801812.0018263143,801812.0018263143,49378,498.2228795250203,498.2228795250203,822.9666666666667,822.9666666666667,1.0,20201021,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,339.0,197.0,1,1,1,0,1,0,0,0,0
87713,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-27,1,1,1,1570247.8927178874,1262629.4876219523,494951,784.5615900776668,975.7068052062748,8249.183333333332,8249.183333333332,1.0,20201021,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,297.0,105.0,1,1,1,0,1,0,0,0,0
87714,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-21,2020-10-22,2,2,2,3762790.317027818,1923439.382140808,165964,597.5849110385374,1169.0447527153356,1383.0333333333333,1383.0333333333333,1.0,20201021,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,339.0,370.0,1,1,1,0,1,0,0,0,0
87715,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-29,2,2,2,572584.3486214213,305287.2924382099,1318993,94.84836443861904,177.8937096796649,10991.608333333334,10991.608333333334,1.0,20201021,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,320.0,509.0,1,1,1,0,1,0,0,0,0
87717,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-21,2020-10-21,4,4,4,3848832.907351591,991533.5615748202,77245,154.027597824769,597.8884730908355,321.8541666666667,321.8541666666667,1.0,20201021,20201021,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,320.0,242.0,1,1,1,0,1,0,0,0,0
87718,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-24,2,2,2,2481855.422381956,1021333.8452912564,430801,317.3137145604844,771.0767313830839,3590.008333333333,3590.008333333333,1.0,20201021,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,168.0,1,1,1,0,1,0,0,0,0
87719,ZA4,Free State,ZA8,Mpumalanga,2020-10-21,2020-10-22,6,6,6,5070845.918215103,2734205.6492383163,407462,283.15943734821104,525.1462623088562,1131.8388888888887,1131.8388888888887,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,340.0,86.0,1,1,1,0,1,0,0,0,0
87720,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-26,1,1,1,117592.3423375872,117443.85966374035,446259,72.97623110021249,73.06849395628727,7437.65,7437.65,1.0,20201021,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,92.0,1,1,1,0,1,0,0,0,0
87721,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-21,2020-10-21,4,4,4,9891586.717736376,6451634.045752824,88134,1002.2148847221016,1536.586757979707,367.225,367.225,1.0,20201021,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,124.0,297.0,1,1,1,0,1,0,0,0,0
87722,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-21,2020-10-22,3,3,3,2140244.142257973,1474785.2103566006,152021,305.46301481775606,443.29535145126897,844.561111111111,844.561111111111,1.0,20201021,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,119.0,213.0,1,1,1,0,1,0,0,0,0
87723,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-21,2020-10-22,1,1,1,1096010.5148048531,280068.5326122029,54843,174.02651801740518,681.0293602889458,914.05,914.05,1.0,20201021,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,119.0,453.0,1,1,1,0,1,0,0,0,0
87724,ZA8,Mpumalanga,ZA6,North West,2020-10-21,2020-10-22,1,1,1,757092.9896258732,363865.5458899926,33524,226.09556806375303,470.4357735983563,558.7333333333333,558.7333333333333,1.0,20201021,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,124.0,213.0,1,1,1,0,1,0,0,0,0
87725,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-21,2020-10-21,2,2,2,3225807.148062344,1380761.9176209848,54983,428.9828394740294,1002.2118167596062,458.19166666666666,458.19166666666666,1.0,20201021,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,124.0,242.0,1,1,1,0,1,0,0,0,0
87726,ZA9,Limpopo,ZA1,Western Cape,2020-10-21,2020-10-21,3,3,3,8932371.664922949,4274232.610115944,89562,885.2950042824785,1850.1061436467176,497.56666666666666,497.56666666666666,1.0,20201021,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,78.0,297.0,1,1,1,0,1,0,0,0,0
87727,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-21,2020-10-22,1,1,1,2984259.418149367,1117118.7382513697,21555,694.1454022579197,1854.3328326009648,359.25,359.25,1.0,20201021,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,297.0,86.0,1,1,1,0,1,0,0,0,0
87728,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-21,2020-10-27,4,4,4,2374963.6139211208,474654.5243329049,2040734,73.73416192139544,368.9334930756135,8503.058333333332,8503.058333333332,1.0,20201021,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,105.0,1,1,1,0,1,0,0,0,0
87730,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-31,1,1,1,200052.7030676204,41254.73934943845,849308,25.634506575001023,124.30698661542864,14155.133333333331,14155.133333333331,1.0,20201021,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,324.0,1,1,1,0,1,0,0,0,0
87731,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-10-21,2020-10-23,1,1,1,2755770.301088656,940422.8421716894,203336,584.3516626474448,1712.356277519695,3388.9333333333334,3388.9333333333334,1.0,20201021,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,124.0,264.0,1,1,1,0,1,0,0,0,0
87732,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-21,2020-10-30,1,1,1,297649.5362416856,297649.5362416856,776191,184.9508472033857,184.9508472033857,12936.516666666666,12936.516666666666,1.0,20201021,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,119.0,201.0,1,1,1,0,1,0,0,0,0
87733,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-25,1,1,1,496747.34741261136,496677.6516716997,319533,308.6211845768833,308.6644915025074,5325.55,5325.55,1.0,20201021,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,125.0,1,1,1,0,1,0,0,0,0
87734,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-21,2020-10-30,1,1,1,482169.05461696576,482168.208890476,771175,299.6054348172149,299.6059603272922,12852.916666666666,12852.916666666666,1.0,20201021,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,304.0,1,1,1,0,1,0,0,0,0
87735,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-21,2020-10-24,1,1,1,229272.27588324348,90168.89853927518,226766,56.02835598807662,142.46318741253793,3779.433333333333,3779.433333333333,1.0,20201021,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,124.0,268.0,1,1,1,0,1,0,0,0,0
87736,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-21,2020-10-23,1,1,1,1290056.3950817408,668238.002762549,145881,415.2238444748599,801.6038802653384,2431.35,2431.35,1.0,20201021,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,297.0,267.0,1,1,1,0,1,0,0,0,0
87737,ZA1,Western Cape,ZA9,Limpopo,2020-10-21,2020-10-21,1,1,1,3194050.90093818,1485057.2629701209,38220,922.771802032456,1984.6912163826871,637.0,637.0,1.0,20201021,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,297.0,78.0,1,1,1,0,1,0,0,0,0
87738,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,1,1,1,2474105.18677756,1125486.9089253524,58310,699.3451424464579,1537.3376896285442,971.8333333333334,971.8333333333334,1.0,20201021,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,242.0,155.0,1,1,1,0,1,0,0,0,0
87739,ZA4,Free State,ZA9,Limpopo,2020-10-21,2020-10-22,3,3,3,2780628.985036346,1286486.5042935775,260610,266.46188432338016,575.9342492005741,1447.8333333333333,1447.8333333333333,1.0,20201021,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,340.0,62.0,1,1,1,0,1,0,0,0,0
87740,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-26,1,1,1,182693.1486309071,86895.4700991881,397634,53.99434185555611,113.5202595783792,6627.233333333334,6627.233333333334,1.0,20201021,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,157.0,1,1,1,0,1,0,0,0,0
87741,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-30,1,1,1,362247.3026894101,181121.4829639309,720616,112.54367180909172,225.0900383568771,12010.266666666666,12010.266666666666,1.0,20201021,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,253.0,1,1,1,0,1,0,0,0,0
87742,ZA2,Eastern Cape,ZA4,Free State,2020-10-21,2020-10-22,4,4,4,3386935.310861776,1501584.4533130364,214657,233.26033050004168,526.1360080352267,894.4041666666667,894.4041666666667,1.0,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,320.0,453.0,1,1,1,0,1,0,0,0,0
87743,ZA9,Limpopo,ZA4,Free State,2020-10-21,2020-10-24,1,1,1,586584.6203782076,270827.8013991961,277943,168.28459384643438,364.4867849124908,4632.383333333333,4632.383333333333,1.0,20201021,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,78.0,290.0,1,1,1,0,1,0,0,0,0
87744,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-21,2020-10-23,1,1,1,972930.0228918336,477786.4997672224,197061,296.8827669952617,604.5506882877953,3284.35,3284.35,1.0,20201021,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,340.0,168.0,1,1,1,0,1,0,0,0,0
87745,ZA6,North West,ZA2,Eastern Cape,2020-10-21,2020-10-22,1,1,1,1776792.2293939523,916469.3770798056,58796,569.4676694850856,1104.0475059365506,979.9333333333332,979.9333333333332,1.0,20201021,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,196.0,370.0,1,1,1,0,1,0,0,0,0
87746,ZA7,Gauteng,ZA1,Western Cape,2020-10-21,2020-10-24,3,3,3,4126315.3147084434,3569101.2075945125,809864,739.2455575262369,854.6578222158519,4499.2444444444445,4499.2444444444445,1.0,20201021,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,339.0,353.0,1,1,1,0,1,0,0,0,0
87747,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,4,4,4,3773121.037337558,1450398.0581864945,210114,225.30889265851405,586.1271793565511,875.475,875.475,1.0,20201021,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,320.0,155.0,1,1,1,0,1,0,0,0,0
87748,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-28,2,2,2,657827.0943158835,276087.2392501262,1150893,85.77632850718248,204.37740294054083,9590.775,9590.775,1.0,20201021,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,97.0,1,1,1,0,1,0,0,0,0
87749,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-21,2020-10-28,1,1,1,285196.2630933456,120041.24847219032,573253,74.59017368082294,177.21274201994453,9554.216666666667,9554.216666666667,1.0,20201021,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,124.0,80.0,1,1,1,0,1,0,0,0,0
87750,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-21,2020-10-22,2,2,2,1932384.4747399143,742809.0243712098,134544,230.78006453909472,600.3640224650275,1121.2,1121.2,1.0,20201021,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,242.0,370.0,1,1,1,0,1,0,0,0,0
87751,ZA7,Gauteng,ZA7,Gauteng,2020-10-21,2020-10-29,2,2,2,187435.65788116388,87048.12156248854,1398697,27.04459753865194,58.23355910270392,11655.808333333332,11655.808333333332,1.0,20201021,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,339.0,295.0,1,1,1,0,1,0,0,0,0
87752,ZA4,Free State,ZA4,Free State,2020-10-21,2020-10-24,2,2,2,380007.9084327755,108780.96479646204,562138,33.796678894152535,118.06298356124468,4684.483333333334,4684.483333333334,1.0,20201021,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,340.0,290.0,1,1,1,0,1,0,0,0,0
87753,ZA1,Western Cape,ZA1,Western Cape,2020-10-21,2020-10-28,2,2,2,384929.27789100434,187361.833841339,1212690,58.21062303688304,119.5919821650947,10105.75,10105.75,1.0,20201021,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,297.0,250.0,1,1,1,0,1,0,0,0,0
87754,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-27,1,1,1,181441.2742352413,90408.24925704676,534365,56.17708162894122,112.74238089261296,8906.083333333334,8906.083333333334,1.0,20201021,20201027,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,43.0,1,1,1,0,1,0,0,0,0
87755,ZA7,Gauteng,ZA9,Limpopo,2020-10-21,2020-10-28,2,2,2,1189406.592577871,515049.8769883369,1191294,160.01857806296755,369.5314962425283,9927.45,9927.45,1.0,20201021,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,97.0,1,1,1,0,1,0,0,0,0
87756,ZA9,Limpopo,ZA9,Limpopo,2020-10-21,2020-10-26,3,3,3,290271.3801660574,195756.32950531528,1289026,40.54578128424072,60.12209118871983,7161.255555555556,7161.255555555556,1.0,20201021,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,78.0,19.0,1,1,1,0,1,0,0,0,0
87757,ZA7,Gauteng,ZA9,Limpopo,2020-10-21,2020-10-24,3,3,3,1251664.5950150625,846334.9824227063,798972,175.29605902005335,259.24944056192305,4438.733333333334,4438.733333333334,1.0,20201021,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,339.0,75.0,1,1,1,0,1,0,0,0,0
87759,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-21,2020-10-23,1,1,1,1184853.3366096132,92995.7960474999,151478,57.78490866309496,736.2337303954985,2524.633333333333,2524.633333333333,1.0,20201021,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,78.0,86.0,1,1,1,0,1,0,0,0,0
87760,ZA4,Free State,ZA7,Gauteng,2020-10-21,2020-10-23,2,2,2,1168167.0994329597,1168043.6667643352,341313,362.8943429013111,362.9326916535432,2844.275,2844.275,1.0,20201021,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,340.0,332.0,1,1,1,0,1,0,0,0,0
87761,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-21,2020-10-22,11,11,11,11266439.641388573,5603899.576441334,455309,316.55470554469474,636.4219120217798,689.8621212121212,689.8621212121212,1.0,20201021,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,339.0,155.0,1,1,1,0,1,0,0,0,0
87762,ZA7,Gauteng,ZA6,North West,2020-10-21,2020-10-23,3,3,3,969233.3439666624,444111.4208429884,491394,91.98601435180802,200.75122616558104,2729.9666666666667,2729.9666666666667,1.0,20201021,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,339.0,132.0,1,1,1,0,1,0,0,0,0
87763,ZA4,Free State,ZA4,Free State,2020-10-21,2020-10-25,1,1,1,11777.59616665922,1103.278534577746,305614,0.6855454984004328,7.318258971766893,5093.566666666667,5093.566666666667,1.0,20201021,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,340.0,310.0,1,1,1,0,1,0,0,0,0
87764,ZA6,North West,ZA3,Nothern Cape,2020-10-21,2020-10-27,1,1,1,1235724.9968897214,477912.97205507406,508007,296.961353231549,767.843914594842,8466.783333333333,8466.783333333333,1.0,20201021,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,196.0,25.0,1,1,1,0,1,0,0,0,0
