,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51398,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-08,1,1,1,420545.8296451904,183842.18116713065,378245,114.2342352953319,261.3150635570707,6304.083333333333,6304.083333333333,1.0,20200704,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,181.0,1,1,3,0,0,0,1,0,0
51399,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,1,1,1,600045.3321790153,599286.2013914981,62884,372.37918145001817,372.8508834525218,1048.0666666666666,1048.0666666666666,1.0,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,476.0,1162.0,1,1,3,0,0,0,1,0,0
51400,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-19,1,1,1,665310.6520029919,665310.6520029919,1236187,413.4048730432971,413.4048730432971,20603.116666666665,20603.116666666665,1.0,20200704,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2205.0,1,1,3,0,0,0,1,0,0
51401,ZA6,North West,ZA6,North West,2020-07-04,2020-07-06,2,2,2,654799.97710421,258901.5129492381,386923,80.43697088665881,203.43692122511092,3224.358333333333,3224.358333333333,1.0,20200704,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,347.0,1,1,3,0,0,0,1,0,0
51402,ZA2,Eastern Cape,ZA6,North West,2020-07-04,2020-07-04,1,1,1,575951.7535012504,575951.7535012504,34140,357.87982774425507,357.87982774425507,569.0,569.0,1.0,20200704,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,2004.0,476.0,1,1,3,0,0,0,1,0,0
51403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-23,1,1,1,122027.69071177812,56750.86858917077,1629488,35.26335487575731,75.82449166354621,27158.13333333333,27158.13333333333,1.0,20200704,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,701.0,1,1,3,0,0,0,1,0,0
51404,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-09,1,1,1,2883322.019459044,2868811.104642327,411573,1782.5965763953056,1791.6132408354233,6859.55,6859.55,1.0,20200704,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,250.0,1,1,3,0,0,0,1,0,0
51405,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,166581.36202252284,166579.92742582303,1737753,103.50796810739222,103.50885952445395,28962.55,28962.55,1.0,20200704,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,769.0,1,1,3,0,0,0,1,0,0
51406,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-22,1,1,1,282585.0633012106,282585.0633012106,1538607,175.5902176919357,175.5902176919357,25643.45,25643.45,1.0,20200704,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5147.0,1,1,3,0,0,0,1,0,0
51407,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-17,2,2,2,806792.2128611072,365495.7230902943,2148816,113.55425660713132,250.65871959665157,17906.8,17906.8,1.0,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,5513.0,1,1,3,0,0,0,1,0,0
51408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-11,2,2,2,536795.5885496972,250733.94680035228,1190182,77.89942572885359,166.77465742243336,9918.183333333332,9918.183333333332,1.0,20200704,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,98.0,1,1,3,0,0,0,1,0,0
51409,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-06,1,1,1,1558277.766553342,1280183.9634102392,185073,795.4694356273359,968.26891364018,3084.55,3084.55,1.0,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,673.0,1,1,3,0,0,0,1,0,0
51410,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-31,2,2,2,291103.9206486107,188928.59300723608,4549372,58.69739254231416,90.44179511919474,37911.43333333333,37911.43333333333,1.0,20200704,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3698.0,1,1,3,0,0,0,1,0,0
51411,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-21,1,1,1,158789.7131116914,158789.7131116914,1472701,98.66735335123592,98.66735335123592,24545.016666666663,24545.016666666663,1.0,20200704,20200721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,625.0,1,1,3,0,0,0,1,0,0
51413,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-10,1,1,1,125891.55419678168,125891.55419678168,525568,78.22538512386517,78.22538512386517,8759.466666666667,8759.466666666667,1.0,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,371.0,1,1,3,0,0,0,1,0,0
51414,ZA6,North West,ZA6,North West,2020-07-04,2020-07-17,1,1,1,438241.7932600132,427893.187462808,1060688,265.88050004399804,272.31082556620163,17678.133333333335,17678.133333333335,1.0,20200704,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,831.0,1,1,3,0,0,0,1,0,0
51415,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-19,1,1,1,321775.4012382367,147335.57766055857,1250933,91.5500835499176,199.9419647000496,20848.88333333333,20848.88333333333,1.0,20200704,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,989.0,1,1,3,0,0,0,1,0,0
51416,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-10,1,1,1,1274699.6363619266,1274699.6363619266,498085,792.0616327907063,792.0616327907063,8301.416666666666,8301.416666666666,1.0,20200704,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,5487.0,1,1,3,0,0,0,1,0,0
51417,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-29,1,1,1,158111.16363706533,157889.38941750236,2119782,98.10791814397814,98.24572225519547,35329.7,35329.7,1.0,20200704,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,338.0,1,1,3,0,0,0,1,0,0
51418,ZA1,Western Cape,ZA4,Free State,2020-07-04,2020-07-05,2,2,2,3115686.418424472,2113137.356313658,110848,656.5213392269328,967.9988922270416,923.7333333333332,923.7333333333332,1.0,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1440.0,177.0,1,1,3,0,0,0,1,0,0
51419,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-04,2020-07-04,1,1,1,673110.2845672771,670544.3814702556,26064,416.6569617622184,418.2513400287801,434.4,434.4,1.0,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,60.0,207.0,1,1,3,0,0,0,1,0,0
51420,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,1,1,1,1265913.9464584086,1265913.9464584086,79512,786.6024581807299,786.6024581807299,1325.2,1325.2,1.0,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,1162.0,1,1,3,0,0,0,1,0,0
51421,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-15,1,1,1,90798.32440187388,90798.32440187388,889814,56.419463086744585,56.419463086744585,14830.233333333334,14830.233333333334,1.0,20200704,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,187.0,1,1,3,0,0,0,1,0,0
51422,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-16,1,1,1,220357.25094521555,93923.24254775932,980539,58.3611972006975,136.92364773796996,16342.316666666668,16342.316666666668,1.0,20200704,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,751.0,1,1,3,0,0,0,1,0,0
51423,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-10,1,1,1,2368136.4667718387,1171524.9457552251,576650,727.9518522797023,1471.491779738725,9610.833333333334,9610.833333333334,1.0,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1252.0,1,1,3,0,0,0,1,0,0
51424,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-17,1,1,1,267136.52769187384,267136.52769187384,1069954,165.99094270204122,165.99094270204122,17832.566666666666,17832.566666666666,1.0,20200704,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,213.0,1,1,3,0,0,0,1,0,0
51425,ZA4,Free State,ZA6,North West,2020-07-04,2020-07-06,1,1,1,394324.2661664749,152602.44537117198,180202,94.82276341861775,245.02173939597432,3003.366666666667,3003.366666666667,1.0,20200704,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,246.0,347.0,1,1,3,0,0,0,1,0,0
51426,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,219279.1239879992,209057.882361978,468939,129.90254560987458,136.25373070518123,7815.65,7815.65,1.0,20200704,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,6531.0,1,1,3,0,0,0,1,0,0
51427,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,2,2,2,406947.0680727428,173172.64911542914,35214,53.80224772187585,126.43259243292384,293.45,293.45,1.0,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,1162.0,1,1,3,0,0,0,1,0,0
51429,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-06,1,1,1,1259831.1547334355,1259831.1547334355,139711,782.822786634452,782.822786634452,2328.516666666667,2328.516666666667,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1407.0,1,1,3,0,0,0,1,0,0
51431,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-06,1,1,1,2214062.242802396,932736.651696725,191787,579.5756853082529,1375.7544954977902,3196.45,3196.45,1.0,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,2433.0,1,1,3,0,0,0,1,0,0
51432,ZA1,Western Cape,ZA6,North West,2020-07-04,2020-07-04,1,1,1,2503571.147325809,1187934.3344898322,28872,738.1481737216109,1555.646988664828,481.2,481.2,1.0,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1440.0,476.0,1,1,3,0,0,0,1,0,0
51433,ZA3,Nothern Cape,ZA6,North West,2020-07-04,2020-07-31,1,1,1,348667.9519195697,342047.48719100485,2273061,212.5384549176589,216.65222097921247,37884.35,37884.35,1.0,20200704,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,60.0,514.0,1,1,3,0,0,0,1,0,0
51434,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,2,2,2,1184007.223800968,1046359.0657244804,157980,325.0886900887817,367.8539901354117,1316.5,1316.5,1.0,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5042.0,1162.0,1,1,3,0,0,0,1,0,0
51435,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,383291.5905733156,137962.7512926574,430554,85.72607925506131,238.16635260908515,7175.9,7175.9,1.0,20200704,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,6531.0,1,1,3,0,0,0,1,0,0
51436,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-10,1,1,1,496469.51863607473,199725.7613556441,508177,124.10383445406583,308.49185670439306,8469.616666666667,8469.616666666667,1.0,20200704,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,371.0,1,1,3,0,0,0,1,0,0
51437,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-04,2020-07-21,1,1,1,472929.03668335016,425308.1389028395,1458960,264.274225338299,293.86447936758714,24316.0,24316.0,1.0,20200704,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5042.0,188.0,1,1,3,0,0,0,1,0,0
51438,ZA6,North West,ZA6,North West,2020-07-04,2020-07-07,1,1,1,192227.0138488636,93754.42437137871,259953,58.25629844916856,119.44432877549087,4332.55,4332.55,1.0,20200704,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,432.0,1,1,3,0,0,0,1,0,0
51441,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-09,1,1,1,155722.9870813995,155722.9870813995,442567,96.76177814152815,96.76177814152815,7376.116666666667,7376.116666666667,1.0,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,723.0,1,1,3,0,0,0,1,0,0
51442,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-05,1,1,1,128726.24353181872,9471.879212309794,14705,5.885552878880956,79.9867794155996,245.08333333333331,245.08333333333331,1.0,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,177.0,1,1,3,0,0,0,1,0,0
51443,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-25,1,1,1,88417.82944901897,88398.68529468728,1800073,54.92839647377272,54.940292099774176,30001.216666666667,30001.216666666667,1.0,20200704,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3801.0,1,1,3,0,0,0,1,0,0
51444,ZA4,Free State,,,2020-07-04,2020-07-04,1,1,1,939642.8908996176,469387.15744322335,11159,291.66365764138885,583.8670233956306,185.9833333333333,185.9833333333333,1.0,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,246.0,,1,1,3,0,0,0,1,0,0
51445,ZA6,North West,ZA3,Nothern Cape,2020-07-04,2020-07-10,1,1,1,513171.040241086,247860.25399447064,501963,154.01322153279264,318.86970109627646,8366.05,8366.05,1.0,20200704,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,476.0,129.0,1,1,3,0,0,0,1,0,0
51446,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-20,1,1,1,327065.9501856554,243943.86229119435,1344029,151.57968855085946,203.22935940709715,22400.483333333334,22400.483333333334,1.0,20200704,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,331.0,1,1,3,0,0,0,1,0,0
51447,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-04,2020-07-17,1,1,1,125178.17886728913,125178.17886728913,1093047,77.78211424486568,77.78211424486568,18217.45,18217.45,1.0,20200704,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,207.0,277.0,1,1,3,0,0,0,1,0,0
51448,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-27,1,1,1,230361.78450767716,114649.8230384956,1996963,71.24009723122937,143.14017668545517,33282.71666666667,33282.71666666667,1.0,20200704,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,2165.0,1,1,3,0,0,0,1,0,0
51449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-09,1,1,1,367322.45521441527,166134.62587239948,478823,103.23127055023627,228.24359193212592,7980.383333333333,7980.383333333333,1.0,20200704,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1668.0,1,1,3,0,0,0,1,0,0
51450,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-05,1,1,1,819788.1985955166,410128.68553857127,115249,254.84215030383265,509.3927703433925,1920.8166666666664,1920.8166666666664,1.0,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,48.0,1,1,3,0,0,0,1,0,0
51451,ZA7,Gauteng,,,2020-07-04,2020-07-16,1,1,1,497519.4758302939,497519.4758302939,1068774,309.1442698579632,309.1442698579632,17812.9,17812.9,1.0,20200704,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5042.0,,1,1,3,0,0,0,1,0,0
51452,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-06,1,1,1,198130.3994493078,191898.90504888588,158289,119.24045141926516,123.1125225242756,2638.15,2638.15,1.0,20200704,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,3487.0,1,1,3,0,0,0,1,0,0
51453,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-22,1,1,1,13389.627116680624,4395.317215418966,1551682,2.731123498406162,8.319928565105176,25861.366666666665,25861.366666666665,1.0,20200704,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,980.0,1,1,3,0,0,0,1,0,0
51454,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-21,1,1,1,422671.0724821326,320203.63692679297,1456186,198.96531563593172,262.6356282324553,24269.766666666663,24269.766666666663,1.0,20200704,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2004.0,2071.0,1,1,3,0,0,0,1,0,0
51455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-10,1,1,1,3494191.6787352785,1314263.8978357553,491073,816.6457251126889,2171.190049321511,8184.55,8184.55,1.0,20200704,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1252.0,1,1,3,0,0,0,1,0,0
51456,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-04,2020-07-19,1,1,1,384456.6131460677,324239.176387508,1290502,201.47288360195705,238.8902640740996,21508.366666666665,21508.366666666665,1.0,20200704,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1227.0,989.0,1,1,3,0,0,0,1,0,0
