,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
53980,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-15,3,3,3,1833023.0358204152,591244.8482706539,1025663,122.46083875803927,379.6625697220762,5698.127777777778,5698.127777777778,1.0,20200711,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1625.0,1,1,3,0,0,0,1,0,0
53981,ZA7,Gauteng,ZA1,Western Cape,2020-07-11,2020-07-15,2,2,2,3894794.5205199528,2590327.2584666447,743671,804.7773684391418,1210.0565573674592,6197.258333333333,6197.258333333333,1.0,20200711,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6011.0,1357.0,1,1,3,0,0,0,1,0,0
53982,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-21,1,1,1,1371682.4434343397,5478.0769741584845,869276,3.4039192206007445,852.3239552478151,14487.933333333332,14487.933333333332,1.0,20200711,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,557.0,1,1,3,0,0,0,1,0,0
53983,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-11,2020-07-12,4,4,4,3671795.494579023,2162794.089091367,242891,335.97448542564035,570.3869860295597,1012.0458333333332,1012.0458333333332,1.0,20200711,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6011.0,1819.0,1,1,3,0,0,0,1,0,0
53984,ZA7,Gauteng,,,2020-07-11,2020-07-12,1,1,1,508785.231013683,508785.231013683,47710,316.1444855877196,316.1444855877196,795.1666666666666,795.1666666666666,1.0,20200711,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6011.0,,1,1,3,0,0,0,1,0,0
53985,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-11,2020-07-11,10,10,10,20677225.093359184,8363672.807256017,340389,519.6945343727641,1284.8232008420314,567.315,567.315,1.0,20200711,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6011.0,1948.0,1,1,3,0,0,0,1,0,0
53986,ZA4,Free State,ZA1,Western Cape,2020-07-11,2020-07-11,12,12,12,23229650.659645703,10721033.077834358,347942,555.1450921324857,1202.852977136735,483.2527777777778,483.2527777777778,1.0,20200711,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,458.0,1269.0,1,1,3,0,0,0,1,0,0
53987,ZA1,Western Cape,ZA7,Gauteng,2020-07-11,2020-07-16,2,2,2,5083906.306685779,2897277.514131122,838885,900.1423915990372,1579.496461504122,6990.708333333333,6990.708333333333,1.0,20200711,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1269.0,5181.0,1,1,3,0,0,0,1,0,0
53988,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-11,3,3,3,3653461.3777968353,1612514.1183471356,76695,333.98994007229766,756.7185507048908,426.0833333333333,426.0833333333333,1.0,20200711,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,98.0,1948.0,1,1,3,0,0,0,1,0,0
53989,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-11,2020-07-17,6,6,6,1583620.7663756537,572314.0983000225,3023821,59.26991559915329,164.00272060910677,8399.502777777778,8399.502777777778,1.0,20200711,20200717,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2367.0,2118.0,1,1,3,0,0,0,1,0,0
53990,ZA3,Nothern Cape,ZA4,Free State,2020-07-11,2020-07-26,1,1,1,420127.0841692659,209924.08409055544,1258439,130.44077841067875,261.05486718145147,20973.983333333334,20973.983333333334,1.0,20200711,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,98.0,970.0,1,1,3,0,0,0,1,0,0
53991,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-11,2020-07-12,21,21,21,6531844.857003984,2254015.109464402,894505,66.69428837566001,193.27143934789828,709.9246031746031,709.9246031746031,1.0,20200711,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6011.0,356.0,1,1,3,0,0,0,1,0,0
53992,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-19,1,1,1,753011.0703320678,307306.8618964145,655168,190.9516311592888,467.8993865401479,10919.466666666667,10919.466666666667,1.0,20200711,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,515.0,1,1,3,0,0,0,1,0,0
53993,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-11,2020-07-15,2,2,2,1572990.145413824,1034144.171662744,743436,321.2936984456847,488.7053810166825,6195.3,6195.3,1.0,20200711,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6011.0,2352.0,1,1,3,0,0,0,1,0,0
53994,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-25,2,2,2,350786.67993117607,137651.8522687108,2455419,42.766447778943096,108.98436876490548,20461.825,20461.825,1.0,20200711,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,3801.0,1,1,3,0,0,0,1,0,0
53995,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-11,2020-07-21,1,1,1,527584.5169229673,527584.5169229673,843767,327.82582028638205,327.82582028638205,14062.783333333333,14062.783333333333,1.0,20200711,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6011.0,188.0,1,1,3,0,0,0,1,0,0
53996,ZA9,Limpopo,ZA9,Limpopo,2020-07-11,2020-07-25,2,2,2,1061624.1524153624,307963.2462350193,2418313,95.6797447391668,329.83133264714144,20152.608333333334,20152.608333333334,1.0,20200711,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,256.0,338.0,1,1,3,0,0,0,1,0,0
53997,ZA7,Gauteng,ZA7,Gauteng,2020-07-11,2020-07-14,2,2,2,13531.56260814054,12482.001825459383,560471,3.8779781778971385,4.204061595327207,4670.591666666666,4670.591666666666,1.0,20200711,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6011.0,3357.0,1,1,3,0,0,0,1,0,0
53998,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-13,2,2,2,642610.4961808329,298875.73185519385,334472,92.85638491683376,199.6498250780544,2787.266666666667,2787.266666666667,1.0,20200711,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,5282.0,1,1,3,0,0,0,1,0,0
53999,ZA6,North West,ZA1,Western Cape,2020-07-11,2020-07-12,1,1,1,1123638.258267328,1123638.258267328,52813,698.1964441830509,698.1964441830509,880.2166666666667,880.2166666666667,1.0,20200711,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,742.0,1063.0,1,1,3,0,0,0,1,0,0
54000,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-18,2,2,2,599824.240089166,410120.1870149588,1176205,127.41843478304166,186.35675159852892,9801.708333333334,9801.708333333334,1.0,20200711,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,5196.0,1,1,3,0,0,0,1,0,0
54001,ZA2,Eastern Cape,ZA6,North West,2020-07-11,2020-07-11,1,1,1,1135355.1391288138,554763.3654231369,30704,344.7139737825703,705.4769764132552,511.73333333333335,511.73333333333335,1.0,20200711,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1948.0,742.0,1,1,3,0,0,0,1,0,0
54002,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-13,7,7,7,1425364.0587942232,280641.9581861731,1240898,24.911832592851773,126.52573779788742,2954.519047619048,2954.519047619048,1.0,20200711,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,322.0,1,1,3,0,0,0,1,0,0
54003,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-14,3,3,3,4918671.197807612,2478477.03698851,825454,513.3514104688018,1018.7735288017172,4585.855555555555,4585.855555555555,1.0,20200711,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,1901.0,1,1,3,0,0,0,1,0,0
54004,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-11,2020-07-12,19,19,19,4783685.652644409,1998869.8466113724,619285,65.37053366927185,156.44444511959398,543.2324561403509,543.2324561403509,1.0,20200711,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,256.0,356.0,1,1,3,0,0,0,1,0,0
54005,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-11,2020-07-27,2,2,2,899068.2446735324,557472.2729680424,2743649,173.1986054467045,279.32755354776,22863.741666666665,22863.741666666665,1.0,20200711,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,348.0,2165.0,1,1,3,0,0,0,1,0,0
54006,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-11,2020-07-12,12,12,12,1849763.7449645968,855924.2427827858,373018,44.32055560023141,95.78249196383726,518.0805555555555,518.0805555555555,1.0,20200711,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,348.0,179.0,1,1,3,0,0,0,1,0,0
54007,ZA8,Mpumalanga,ZA4,Free State,2020-07-11,2020-07-20,1,1,1,1102985.3388086832,210802.1392718816,821147,130.9863766055496,685.3633149958512,13685.783333333333,13685.783333333333,1.0,20200711,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,348.0,734.0,1,1,3,0,0,0,1,0,0
54008,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-11,2020-07-31,1,1,1,415699.6489130086,303288.41980431334,1712264,188.4546870055832,258.3037864577173,28537.733333333334,28537.733333333334,1.0,20200711,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2367.0,3698.0,1,1,3,0,0,0,1,0,0
54009,ZA4,Free State,,,2020-07-11,2020-07-12,1,1,1,474456.3328863245,474456.3328863245,34501,294.8134972301288,294.8134972301288,575.0166666666667,575.0166666666667,1.0,20200711,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,458.0,,1,1,3,0,0,0,1,0,0
54010,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-22,1,1,1,335393.5511828544,116831.45169216818,913557,72.59569842878103,208.40389076720356,15225.95,15225.95,1.0,20200711,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1518.0,1,1,3,0,0,0,1,0,0
54011,ZA1,Western Cape,ZA4,Free State,2020-07-11,2020-07-13,1,1,1,1825603.193376587,912501.2625118792,156144,567.0019974050789,1134.377232820694,2602.4,2602.4,1.0,20200711,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1269.0,408.0,1,1,3,0,0,0,1,0,0
54012,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-15,9,9,9,7075740.690968516,5889719.239859113,3120147,406.633540668269,488.5179365677027,5778.05,5778.05,1.0,20200711,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1357.0,1,1,3,0,0,0,1,0,0
54013,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-18,5,5,5,1471992.5312834792,1095020.6549150953,2926773,136.0828579738198,182.9307508256133,9755.91,9755.91,1.0,20200711,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1157.0,1,1,3,0,0,0,1,0,0
54014,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-11,2020-07-11,8,8,7,10794984.944540028,4108358.181752881,81821,364.6879173619705,958.2418093104152,170.46041666666667,194.8119047619048,1.1428571428571428,20200711,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6011.0,98.0,1,1,3,0,0,0,1,0,0
54015,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-11,2020-07-17,1,1,1,177934.61058391898,88980.97864091693,520653,55.2902167845513,110.56344111881548,8677.55,8677.55,1.0,20200711,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,98.0,213.0,1,1,3,0,0,0,1,0,0
54017,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-11,2020-07-16,2,2,2,1122988.8323847032,1122988.8323847032,770983,348.8964548240473,348.8964548240473,6424.858333333334,6424.858333333334,1.0,20200711,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1269.0,1602.0,1,1,3,0,0,0,1,0,0
54018,ZA4,Free State,ZA9,Limpopo,2020-07-11,2020-07-11,1,1,1,1600313.0594315128,1600313.0594315128,45559,994.3884336919346,994.3884336919346,759.3166666666667,759.3166666666667,1.0,20200711,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,458.0,256.0,1,1,3,0,0,0,1,0,0
54019,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-31,2,2,2,337335.503219552,336922.2597976332,3392198,104.67689313087608,104.805281909757,28268.316666666666,28268.316666666666,1.0,20200711,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,783.0,1,1,3,0,0,0,1,0,0
54020,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-11,2020-07-17,1,1,1,376567.5454860399,94226.993625385,569283,58.549939369945136,233.9882246965471,9488.05,9488.05,1.0,20200711,20200717,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,348.0,277.0,1,1,3,0,0,0,1,0,0
54021,ZA1,Western Cape,ZA1,Western Cape,2020-07-11,2020-07-26,1,1,1,100040.07961325668,100040.07961325668,1276349,62.16202354080711,62.16202354080711,21272.483333333334,21272.483333333334,1.0,20200711,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1269.0,1046.0,1,1,3,0,0,0,1,0,0
54022,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-11,2020-07-23,1,1,1,488439.29490019794,488014.7592667923,1052878,303.23831279502224,303.5021070076987,17547.966666666667,17547.966666666667,1.0,20200711,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6011.0,2885.0,1,1,3,0,0,0,1,0,0
54023,ZA9,Limpopo,ZA7,Gauteng,2020-07-11,2020-07-13,2,2,2,589982.7261083587,428229.85435107886,312394,133.04484757487486,183.29913496069165,2603.2833333333333,2603.2833333333333,1.0,20200711,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,256.0,5282.0,1,1,3,0,0,0,1,0,0
54024,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-11,2020-07-21,1,1,1,368896.5339378966,179715.40350598062,854865,111.66997453992472,229.2216791052109,14247.75,14247.75,1.0,20200711,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,348.0,240.0,1,1,3,0,0,0,1,0,0
54025,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-30,1,1,1,227734.6336658069,94200.09594755566,1622237,58.53322592780391,141.50774083465492,27037.283333333333,27037.283333333333,1.0,20200711,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,3205.0,1,1,3,0,0,0,1,0,0
54026,ZA2,Eastern Cape,ZA4,Free State,2020-07-11,2020-07-28,1,1,1,787943.1368099921,389716.9095781319,1399771,242.1588607396131,489.6051663348496,23329.516666666663,23329.516666666663,1.0,20200711,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1948.0,912.0,1,1,3,0,0,0,1,0,0
54027,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-11,2020-07-13,2,2,2,1922735.8113346384,872876.3585849972,244561,271.1901118048712,597.3663217232108,2038.0083333333332,2038.0083333333332,1.0,20200711,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2367.0,408.0,1,1,3,0,0,0,1,0,0
54028,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-11,2020-07-11,1,1,1,3388929.6685592458,596315.0333598168,27422,370.5329832278349,2105.7832685611315,457.03333333333336,457.03333333333336,1.0,20200711,20200711,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,348.0,1948.0,1,1,3,0,0,0,1,0,0
54029,ZA1,Western Cape,ZA4,Free State,2020-07-11,2020-07-12,3,3,3,7896234.086648831,3115797.91869945,259161,645.3556891709603,1635.4974628686866,1439.7833333333333,1439.7833333333333,1.0,20200711,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1269.0,545.0,1,1,3,0,0,0,1,0,0
54030,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-11,2020-07-23,1,1,1,960359.7835888076,477278.406527488,987469,296.5670524931202,596.7399037053654,16457.816666666666,16457.816666666666,1.0,20200711,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,458.0,2885.0,1,1,3,0,0,0,1,0,0
54031,ZA4,Free State,ZA4,Free State,2020-07-11,2020-07-24,1,1,1,513473.1623208571,4800.895678438029,1150348,2.983138271518102,319.0574310531851,19172.466666666667,19172.466666666667,1.0,20200711,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,458.0,1099.0,1,1,3,0,0,0,1,0,0
54032,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-11,2020-07-17,1,1,1,234059.7255335913,234053.6767166086,553662,145.4342121489306,145.43797070955077,9227.7,9227.7,1.0,20200711,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1948.0,1674.0,1,1,3,0,0,0,1,0,0
54033,ZA4,Free State,ZA7,Gauteng,2020-07-11,2020-07-27,2,2,2,1013562.1562122277,677940.7147168288,2754569,210.6264150849131,314.8991627061174,22954.741666666665,22954.741666666665,1.0,20200711,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,458.0,2165.0,1,1,3,0,0,0,1,0,0
54034,ZA4,Free State,ZA8,Mpumalanga,2020-07-11,2020-07-11,7,7,7,3548520.0245527094,1554129.1724876082,89868,137.95587097134947,314.99258833348154,213.97142857142856,213.97142857142856,1.0,20200711,20200711,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,458.0,348.0,1,1,3,0,0,0,1,0,0
