,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
91629,ZA3,Nothern Cape,ZA4,Free State,2020-11-04,2020-11-10,1,1,1,599868.2170482285,273629.4417158938,508808,170.02545243024102,372.7408292125416,8480.133333333333,8480.133333333333,1.0,20201104,20201110,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,72.0,38.0,1,1,1,0,1,0,0,0,0
91630,ZA6,North West,ZA4,Free State,2020-11-04,2020-11-16,1,1,1,197255.194309262,98614.755774981,982570,61.27636836809345,122.56869526295309,16376.166666666666,16376.166666666666,1.0,20201104,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,67.0,35.0,1,1,1,0,1,0,0,0,0
91631,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-07,2,2,2,248105.68109069337,117164.68338202313,523990,36.40137950059873,77.08286143008995,4366.583333333333,4366.583333333333,1.0,20201104,20201107,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,149.0,1,1,1,0,1,0,0,0,0
91632,ZA6,North West,ZA6,North West,2020-11-04,2020-11-08,1,1,1,832.6966629469841,371.32958425525226,347652,0.2307335064816796,0.517413718227417,5794.2,5794.2,1.0,20201104,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,67.0,35.0,1,1,1,0,1,0,0,0,0
91633,ZA7,Gauteng,ZA4,Free State,2020-11-04,2020-11-13,1,1,1,1454861.403001058,420733.2809461912,785169,261.43154039546005,904.0089645228476,13086.15,13086.15,1.0,20201104,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,270.0,71.0,1,1,1,0,1,0,0,0,0
91634,ZA3,Nothern Cape,ZA4,Free State,2020-11-04,2020-11-09,1,1,1,435419.4577220839,334245.0444757564,451953,207.69024178532143,270.5571075681047,7532.55,7532.55,1.0,20201104,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,72.0,60.0,1,1,1,0,1,0,0,0,0
91635,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-13,1,1,1,98125.08576246936,6942.74507373249,747941,4.3140217838650345,60.97210152861623,12465.683333333332,12465.683333333332,1.0,20201104,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,203.0,1,1,1,0,1,0,0,0,0
91636,ZA7,Gauteng,ZA1,Western Cape,2020-11-04,2020-11-05,12,12,12,24264437.02712784,15370026.374210907,529646,795.8743010718916,1256.435180376178,735.6194444444444,735.6194444444444,1.0,20201104,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,270.0,332.0,1,1,1,0,1,0,0,0,0
91638,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-04,2020-11-04,6,6,6,13467927.536523908,7769670.515075078,129296,804.6415718739104,1394.7636983893135,359.1555555555555,359.1555555555555,1.0,20201104,20201104,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,110.0,281.0,1,1,1,0,1,0,0,0,0
91639,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-13,2,2,2,617246.1598466777,335009.9593666941,1609623,104.08276893153176,191.76949112392305,13413.525,13413.525,1.0,20201104,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,139.0,1,1,1,0,1,0,0,0,0
91640,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-12,1,1,1,660788.2546304199,326033.4333684305,684940,202.587783201373,410.59478559613103,11415.666666666666,11415.666666666666,1.0,20201104,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,240.0,1,1,1,0,1,0,0,0,0
91641,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-04,2020-11-09,1,1,1,267001.21157429065,84089.30497836691,440233,52.25067168881663,165.90686116472963,7337.216666666666,7337.216666666666,1.0,20201104,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,62.0,31.0,1,1,1,0,1,0,0,0,0
91642,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-04,2020-11-14,1,1,1,1432850.0991679404,479874.1309914762,788232,298.1799608980281,890.3317744173653,13137.2,13137.2,1.0,20201104,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,270.0,42.0,1,1,1,0,1,0,0,0,0
91643,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-20,2,2,2,320411.25020577083,222965.13719990847,2791941,69.27205656463394,99.54716027330728,23266.175,23266.175,1.0,20201104,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,52.0,1,1,1,0,1,0,0,0,0
91644,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-04,2020-11-04,3,3,3,1411255.6305792974,665562.9722087552,37611,137.85388585012592,292.3045312415695,208.95,208.95,1.0,20201104,20201104,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,625.0,72.0,1,1,1,0,1,0,0,0,0
91646,ZA4,Free State,ZA9,Limpopo,2020-11-04,2020-11-06,1,1,1,934260.4166727904,415584.6091884977,129241,258.2323040869433,580.5225089681202,2154.016666666667,2154.016666666667,1.0,20201104,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,167.0,59.0,1,1,1,0,1,0,0,0,0
91647,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-14,1,1,1,4486748.462709868,667842.4754438613,896675,414.97807519328455,2787.936241543056,14944.583333333334,14944.583333333334,1.0,20201104,20201114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,388.0,1,1,1,0,1,0,0,0,0
91648,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-04,2020-11-11,1,1,1,203547.07187910308,86109.58959595424,642520,53.50601835030562,126.4782867299366,10708.666666666666,10708.666666666666,1.0,20201104,20201111,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,62.0,48.0,1,1,1,0,1,0,0,0,0
91649,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-12,1,1,1,2539107.1139807217,1237936.1476548524,658608,769.2178599819879,1577.7280146324972,10976.8,10976.8,1.0,20201104,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,281.0,128.0,1,1,1,0,1,0,0,0,0
91650,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-04,2020-11-11,1,1,1,942906.323487692,942834.7168555568,610350,585.8503320952865,585.8948263936684,10172.5,10172.5,1.0,20201104,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,625.0,275.0,1,1,1,0,1,0,0,0,0
91651,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-10,3,3,3,569711.10116306,443243.3683267493,1663391,91.80622007616132,118.00068872017836,9241.06111111111,9241.06111111111,1.0,20201104,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,80.0,1,1,1,0,1,0,0,0,0
91652,ZA6,North West,ZA3,Nothern Cape,2020-11-04,2020-11-05,3,3,3,1794562.479964436,689822.1513833993,172404,142.87853754560848,371.6964759066295,957.8,957.8,1.0,20201104,20201105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,67.0,76.0,1,1,1,0,1,0,0,0,0
91653,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-11,1,1,1,779559.9797775116,283605.61871366086,595113,176.2243614253142,484.3961140548643,9918.55,9918.55,1.0,20201104,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,74.0,1,1,1,0,1,0,0,0,0
91654,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-04,2020-11-09,3,3,3,1534706.8771671143,758419.4245063437,1238855,157.0866606738198,317.8742140000552,6882.527777777778,6882.527777777778,1.0,20201104,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,62.0,113.0,1,1,1,0,1,0,0,0,0
91655,ZA9,Limpopo,ZA6,North West,2020-11-04,2020-11-21,1,1,1,689911.4353201436,140335.83271884048,1471839,87.20064369012496,428.691091103048,24530.65,24530.65,1.0,20201104,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,58.0,43.0,1,1,1,0,1,0,0,0,0
91656,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-28,1,1,1,1194115.5576566155,671374.6595348766,2096321,417.1728726331205,741.9890077302402,34938.683333333334,34938.683333333334,1.0,20201104,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,287.0,1,1,1,0,1,0,0,0,0
91657,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-07,2,2,2,768150.7900451401,212714.64299367304,498890,66.08737566165874,238.65338611419932,4157.416666666667,4157.416666666667,1.0,20201104,20201107,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,646.0,1,1,1,0,1,0,0,0,0
91658,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-04,2020-11-11,1,1,1,1314460.103059057,1314285.273803565,621997,816.6590075232921,816.7676413862149,10366.616666666669,10366.616666666669,1.0,20201104,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,281.0,74.0,1,1,1,0,1,0,0,0,0
91659,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-11,1,1,1,7049.44990137797,7049.44990137797,631954,4.380325089836585,4.380325089836585,10532.566666666668,10532.566666666668,1.0,20201104,20201111,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,945.0,1,1,1,0,1,0,0,0,0
91660,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-13,1,1,1,172158.42485313414,83060.42732835891,789533,51.61135675676481,106.97428570469344,13158.883333333331,13158.883333333331,1.0,20201104,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,71.0,1,1,1,0,1,0,0,0,0
91661,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-04,2020-11-05,3,3,3,4225831.992121721,1828788.120193387,210429,378.7854181980125,875.2700877131139,1169.05,1169.05,1.0,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,72.0,332.0,1,1,1,0,1,0,0,0,0
91662,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-04,2020-11-05,6,6,6,2591117.0341918324,1449774.7427296436,456991,150.14137672758213,268.34091346037394,1269.4194444444445,1269.4194444444445,1.0,20201104,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,110.0,758.0,1,1,1,0,1,0,0,0,0
91663,ZA6,North West,ZA1,Western Cape,2020-11-04,2020-11-18,1,1,1,1305402.514264702,991773.5674407588,1266994,616.2595240301382,811.1395166382712,21116.566666666666,21116.566666666666,1.0,20201104,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,67.0,488.0,1,1,1,0,1,0,0,0,0
91664,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-04,2020-11-09,1,1,1,198790.77909745963,81941.77625478763,408188,50.916259205482255,123.52286341357696,6803.133333333333,6803.133333333333,1.0,20201104,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,270.0,31.0,1,1,1,0,1,0,0,0,0
91665,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-04,2020-11-28,1,1,1,948162.9053181626,130906.56811871534,2039498,81.34157030362393,589.1611149127611,33991.63333333333,33991.63333333333,1.0,20201104,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,62.0,287.0,1,1,1,0,1,0,0,0,0
91667,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-04,2020-11-05,3,3,3,6283924.871975183,4256907.339845208,212066,881.7065296678248,1301.549963209685,1178.1444444444446,1178.1444444444446,1.0,20201104,20201105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,110.0,332.0,1,1,1,0,1,0,0,0,0
91668,ZA6,North West,ZA2,Eastern Cape,2020-11-04,2020-11-04,3,3,3,5341352.965847468,2275408.098591745,134373,471.2910143494792,1106.3209535163537,746.5166666666667,746.5166666666667,1.0,20201104,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,67.0,625.0,1,1,1,0,1,0,0,0,0
91669,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-04,2020-11-29,1,1,1,980532.804281991,483739.9278730047,2164169,300.5820557152509,609.2748376245172,36069.48333333333,36069.48333333333,1.0,20201104,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,281.0,1040.0,1,1,1,0,1,0,0,0,0
91670,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-04,2020-11-11,1,1,1,608468.4369882783,304055.9937569095,537740,188.93163534763823,378.0847581301936,8962.333333333334,8962.333333333334,1.0,20201104,20201111,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,110.0,275.0,1,1,1,0,1,0,0,0,0
91671,ZA6,North West,ZA6,North West,2020-11-04,2020-11-28,1,1,1,202584.83345302023,202560.8684666532,2068413,125.86548833975408,125.88037949190492,34473.55,34473.55,1.0,20201104,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,67.0,21.0,1,1,1,0,1,0,0,0,0
91672,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-04,2020-11-17,1,1,1,331760.8844709933,251831.72904872047,1151635,156.4809817221927,206.14665632145352,19193.916666666668,19193.916666666668,1.0,20201104,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,625.0,1319.0,1,1,1,0,1,0,0,0,0
91673,ZA3,Nothern Cape,ZA4,Free State,2020-11-04,2020-11-05,5,5,5,598452.1801013587,260553.8671471924,220634,32.380133414259774,74.37218892932259,735.4466666666667,735.4466666666667,1.0,20201104,20201105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,72.0,188.0,1,1,1,0,1,0,0,0,0
91674,ZA7,Gauteng,ZA7,Gauteng,2020-11-04,2020-11-21,2,2,2,574099.0396173206,452497.1762307248,2911958,140.58435493925623,178.36430235466148,24266.316666666666,24266.316666666666,1.0,20201104,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,270.0,203.0,1,1,1,0,1,0,0,0,0
91675,ZA4,Free State,ZA1,Western Cape,2020-11-04,2020-11-05,1,1,1,2133252.9309620988,1071546.118938521,65996,665.8278894621169,1325.5419170557063,1099.9333333333334,1099.9333333333334,1.0,20201104,20201105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,167.0,332.0,1,1,1,0,1,0,0,0,0
91676,ZA4,Free State,ZA4,Free State,2020-11-04,2020-11-07,1,1,1,12312.903472173344,5621.701051594487,208039,3.4931630848311404,7.65088351040756,3467.3166666666666,3467.3166666666666,1.0,20201104,20201107,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,167.0,117.0,1,1,1,0,1,0,0,0,0
91677,ZA7,Gauteng,ZA6,North West,2020-11-04,2020-11-14,1,1,1,277758.3710765799,138500.53389431824,900852,86.0602418714198,172.59105018975427,15014.2,15014.2,1.0,20201104,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,270.0,58.0,1,1,1,0,1,0,0,0,0
91678,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-04,2020-11-05,4,4,4,6550311.801191548,2558645.144187756,276587,397.4670959390528,1017.5437633581676,1152.4458333333334,1152.4458333333334,1.0,20201104,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,281.0,76.0,1,1,1,0,1,0,0,0,0
91679,ZA1,Western Cape,ZA9,Limpopo,2020-11-04,2020-11-04,2,2,2,6212683.217330294,3013759.9631743254,58227,936.3318107173872,1930.1911888727,485.225,485.225,1.0,20201104,20201104,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,281.0,58.0,1,1,1,0,1,0,0,0,0
91680,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-04,2020-11-05,7,7,7,4855738.156354928,1695166.1368746925,323880,150.4753433585976,431.0308296295108,771.1428571428571,771.1428571428571,1.0,20201104,20201105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,625.0,120.0,1,1,1,0,1,0,0,0,0
91681,ZA9,Limpopo,ZA7,Gauteng,2020-11-04,2020-11-24,1,1,1,571144.4670544948,285564.74925891793,1745702,177.44170870796916,354.8927184334081,29095.033333333333,29095.033333333333,1.0,20201104,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,58.0,179.0,1,1,1,0,1,0,0,0,0
91682,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-04,2020-11-14,1,1,1,256686.4177498487,250583.1441979107,800649,155.70514706483556,159.49754542835385,13344.15,13344.15,1.0,20201104,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,110.0,182.0,1,1,1,0,1,0,0,0,0
91683,ZA6,North West,ZA7,Gauteng,2020-11-04,2020-11-09,2,2,2,1633956.0068586725,516894.3816657157,826312,160.59163909820265,507.64659602256336,6885.933333333333,6885.933333333333,1.0,20201104,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,67.0,113.0,1,1,1,0,1,0,0,0,0
91684,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-04,2020-11-05,2,2,2,1989960.3876007155,1221477.9659780145,107173,379.49561000569616,618.2520292742618,893.1083333333333,893.1083333333333,1.0,20201104,20201105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,270.0,76.0,1,1,1,0,1,0,0,0,0
91685,ZA6,North West,ZA6,North West,2020-11-04,2020-11-10,1,1,1,277374.9107029921,138628.52335253145,525465,86.13977083366356,172.35277896024226,8757.75,8757.75,1.0,20201104,20201110,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,67.0,40.0,1,1,1,0,1,0,0,0,0
