,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20746,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,10,10,10,3616895.30106497,2136319.3215943035,504442,132.74472838587047,224.74345454203512,840.7366666666666,840.7366666666666,1.0,20200228,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20747,ZA4,Free State,ZA1,Western Cape,2020-02-28,2020-02-29,5,5,5,6884966.246229518,5238719.578457519,290641,651.0378860526425,855.6239369866876,968.8033333333332,968.8033333333332,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20748,ZA4,Free State,ZA9,Limpopo,2020-02-28,2020-02-28,5,5,5,4983599.445186535,1882763.41946334,128033,233.97899013055505,619.3330257777747,426.7766666666666,426.7766666666666,1.0,20200228,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20749,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-28,2020-02-29,4,4,4,3662678.541074531,3602619.181902032,294201,559.6409440588885,568.9707329623951,1225.8375,1225.8375,1.0,20200228,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20750,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-28,2020-02-28,7,7,7,12495234.735962683,10827496.683634138,212515,961.1277890365034,1109.1684150243543,505.9880952380952,505.9880952380952,1.0,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20751,ZA7,Gauteng,ZA1,Western Cape,2020-02-28,2020-02-29,14,14,14,27556297.846239727,17883637.05781952,822289,793.7412057255059,1223.0492604546469,978.9154761904762,978.9154761904762,1.0,20200228,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20752,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-28,2020-02-29,1,1,1,1645247.7784547778,587709.362016396,39295,365.1856669651709,1022.3095736242705,654.9166666666666,654.9166666666666,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20753,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-28,2020-02-29,6,6,6,8611568.12712562,4397985.453436879,476170,455.4635774407543,891.8300590308453,1322.6944444444446,1322.6944444444446,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20754,ZA9,Limpopo,ZA1,Western Cape,2020-02-28,2020-02-28,5,5,5,9267169.897843389,7568182.512615511,123645,940.5301181867284,1151.6704816177755,412.15,412.15,1.0,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20755,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-28,2020-02-29,2,2,2,475847.1185473852,450982.0808247058,99849,140.11363661986056,147.83884568724434,832.075,832.075,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20756,ZA6,North West,ZA8,Mpumalanga,2020-02-28,2020-02-29,6,6,6,2635535.764965345,1638307.9072197245,254195,169.66622292682862,272.9410000767751,706.0972222222223,706.0972222222223,1.0,20200228,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20757,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-28,2020-02-29,10,10,10,8618458.094697056,6938446.387682471,463420,431.135070418908,535.5261581549412,772.3666666666667,772.3666666666667,1.0,20200228,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20759,ZA2,Eastern Cape,ZA6,North West,2020-02-28,2020-02-28,2,2,2,2680226.263542192,1543529.8231659192,42962,479.55248323724425,832.7076944215133,358.01666666666665,358.01666666666665,1.0,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20760,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-28,2020-02-28,3,3,3,4220930.77523636,2433304.436088744,72390,503.9950928429521,874.2549293866238,402.1666666666667,402.1666666666667,1.0,20200228,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20761,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-28,2020-02-28,1,1,1,2103128.313679223,1055194.331051411,15756,655.6673595274914,1306.8233476989524,262.6,262.6,1.0,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20762,ZA6,North West,ZA1,Western Cape,2020-02-28,2020-02-28,5,5,5,9470587.61788949,5861244.560684273,73473,728.4017041333951,1176.950063863225,244.91,244.91,1.0,20200228,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20763,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-28,2020-02-29,1,1,1,857971.7232504467,857936.8733222582,42768,533.0972578406221,533.11891258205,712.8,712.8,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20765,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-28,2020-02-29,2,2,2,6157224.105051415,2826898.744414722,54629,878.2767215755991,1912.9608415141247,455.2416666666667,455.2416666666667,1.0,20200228,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20766,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-28,2020-02-29,1,1,1,2069803.1830726569,692559.9006863376,40591,430.3367711852392,1286.1160715624856,676.5166666666667,676.5166666666667,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20767,ZA6,North West,ZA2,Eastern Cape,2020-02-28,2020-02-28,1,1,1,1791794.1383032438,873964.5303876878,55237,543.0563822201393,1113.369259961353,920.6166666666668,920.6166666666668,1.0,20200228,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20769,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-28,2020-02-29,1,1,1,1435290.133203757,717639.748355266,8923,445.920666032412,891.8479412753003,148.71666666666667,148.71666666666667,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20770,ZA8,Mpumalanga,ZA6,North West,2020-02-28,2020-02-29,2,2,2,973766.7286382804,696739.9254450765,59901,216.4670590765792,302.5352965675084,499.175,499.175,1.0,20200228,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20771,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-28,2020-02-29,4,4,4,4515631.4406701485,2483724.0238751927,213873,385.8286394759593,701.4708229984,891.1375,891.1375,1.0,20200228,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20772,ZA1,Western Cape,,,2020-02-28,2020-02-29,1,1,1,1343780.8962171306,664135.2782437603,106632,412.67452964919886,834.9867375881915,1777.2,1777.2,1.0,20200228,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
20773,ZA6,North West,ZA3,Nothern Cape,2020-02-28,2020-02-29,8,8,8,3600575.2226381875,1441031.11432267,307337,111.92690269472142,279.66171485386184,640.2854166666667,640.2854166666667,1.0,20200228,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20774,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-28,2020-02-28,6,6,6,5676119.607436512,3300184.437935973,168792,341.7732564672286,587.8295346257555,468.8666666666667,468.8666666666667,1.0,20200228,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20775,ZA1,Western Cape,ZA9,Limpopo,2020-02-28,2020-02-28,2,1,1,7224677.661436726,1470385.6097216536,64196,913.6552593613632,4489.206572017372,534.9666666666667,1069.9333333333334,2.0,20200228,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20776,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-28,2020-02-29,7,7,7,6233014.3903753385,3159194.751112677,407752,280.43322985840166,553.2879404257119,970.8380952380952,970.8380952380952,1.0,20200228,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20777,ZA4,Free State,ZA8,Mpumalanga,2020-02-28,2020-02-29,2,2,2,710568.5668234287,455152.7135234425,46339,141.40939212605957,220.76341876672385,386.15833333333336,386.15833333333336,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20778,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-28,2020-02-28,1,1,1,1542779.694937596,720942.3413844162,27010,447.9728022004097,958.6388584029244,450.1666666666667,450.1666666666667,1.0,20200228,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20779,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-28,2020-02-28,1,1,1,945968.4497183613,936512.8427099038,38133,581.9221016202277,587.7975434204006,635.55,635.55,1.0,20200228,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20780,ZA4,Free State,ZA2,Eastern Cape,2020-02-28,2020-02-29,2,2,2,556789.1109089777,514410.8865616988,144362,159.82005294135337,172.9863568351383,1203.0166666666669,1203.0166666666669,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20781,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,1,1,1,959247.17687609,954514.455104684,42497,593.1077849761667,596.0485619457927,708.2833333333333,708.2833333333333,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20782,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-28,2020-02-28,1,1,1,1789788.6544684086,869915.7836136227,35369,540.5406076100713,1112.1231100798886,589.4833333333333,589.4833333333333,1.0,20200228,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20783,ZA9,Limpopo,ZA4,Free State,2020-02-28,2020-02-29,1,1,1,1447269.2128428335,690002.9148985428,61145,428.7479338777432,899.2913962725394,1019.0833333333334,1019.0833333333334,1.0,20200228,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20784,ZA2,Eastern Cape,,,2020-02-28,2020-02-28,1,1,1,43042.95928883744,21671.16236109085,60376,13.46583599347986,26.745654930727948,1006.2666666666668,1006.2666666666668,1.0,20200228,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
20785,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-28,2020-02-29,5,5,5,4669734.710775573,2897938.173395205,385421,360.13905956653207,580.327724933336,1284.736666666667,1284.736666666667,1.0,20200228,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20786,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-28,2020-02-29,3,3,3,2276027.1488234177,1707892.2179535476,212071,353.7450078942202,471.4192343429823,1178.1722222222222,1178.1722222222222,1.0,20200228,20200229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20787,ZA9,Limpopo,ZA6,North West,2020-02-28,2020-02-29,6,6,6,842074.1935860579,552330.031941985,271355,57.20032840937933,87.2067742701434,753.7638888888889,753.7638888888889,1.0,20200228,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20789,ZA8,Mpumalanga,ZA4,Free State,2020-02-28,2020-02-29,3,3,3,1591171.662095341,836703.0495443295,168434,173.30105714799103,329.5694109101474,935.7444444444444,935.7444444444444,1.0,20200228,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20790,ZA2,Eastern Cape,ZA4,Free State,2020-02-28,2020-02-29,1,1,1,68405.86828407427,33083.389220217854,28695,20.55706500301853,42.50543593170526,478.25,478.25,1.0,20200228,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20791,ZA4,Free State,ZA9,Limpopo,2020-02-28,2020-02-29,1,1,1,666073.1939715063,664008.6035971008,40049,412.5958176729778,413.8786946554039,667.4833333333333,667.4833333333333,1.0,20200228,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
