,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17779,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-29,2,2,2,164772.77794434078,9544.878832178672,2063737,2.9654563698558767,51.19252873976626,17197.808333333334,17197.808333333334,1.0,20200217,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17780,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-24,1,1,1,550141.7882761894,135436.4170736983,597889,84.15628794943673,341.84225888075474,9964.816666666668,9964.816666666668,1.0,20200217,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17781,ZA6,North West,ZA6,North West,2020-02-17,2020-02-22,1,1,1,16723.932185862504,16723.932185862504,479124,10.391769681225709,10.391769681225709,7985.4,7985.4,1.0,20200217,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17782,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-17,1,1,1,3500461.0483726617,970125.2018081632,33522,602.8078532670226,2175.0856550076687,558.7,558.7,1.0,20200217,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17783,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-22,4,4,4,1101125.0635286705,635262.884647903,1862913,98.68351400444888,171.051848381805,7762.1375,7762.1375,1.0,20200217,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-17,2020-02-20,1,1,1,1475488.5839398843,531592.7481830365,261816,330.3164197232142,916.8261005353016,4363.6,4363.6,1.0,20200217,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17785,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-18,11,11,11,10391266.029200204,4987062.597048659,654478,281.7106392445764,586.9848510381307,991.6333333333332,991.6333333333332,1.0,20200217,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17786,ZA6,North West,ZA7,Gauteng,2020-02-17,2020-02-28,2,2,2,558507.3346470367,428879.3302857176,1946522,133.24663039279284,173.52018420146243,16221.016666666666,16221.016666666666,1.0,20200217,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17787,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-19,2,2,2,1917476.1525724623,555931.9208174837,333330,172.7200402205755,595.7322215053035,2777.75,2777.75,1.0,20200217,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17788,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-21,3,3,3,9298300.047037354,6544570.265000799,957804,1355.5358094148503,1925.8985953360195,5321.133333333333,5321.133333333333,1.0,20200217,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17789,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-22,5,5,5,2428104.658796637,1095463.0160092544,2180939,136.1378320619152,301.7508573426982,7269.796666666666,7269.796666666666,1.0,20200217,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17790,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-17,2020-02-18,6,6,6,1224318.852474915,371022.492019704,241750,38.42378136885836,126.79274417349713,671.5277777777777,671.5277777777777,1.0,20200217,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17791,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-17,2020-02-24,1,1,1,2578067.340992327,1246679.3562427594,579828,774.6506379262354,1601.9367773405354,9663.8,9663.8,1.0,20200217,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17792,ZA9,Limpopo,ZA3,Nothern Cape,2020-02-17,2020-02-17,2,2,2,7620506.809975844,1828153.937555578,52068,567.9810958861431,2367.5817009837065,433.9,433.9,1.0,20200217,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17793,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-19,2,2,2,1364661.327965754,452315.7741945718,316461,140.5279959395169,423.9806181791319,2637.175,2637.175,1.0,20200217,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17794,ZA4,Free State,ZA3,Nothern Cape,2020-02-17,2020-02-27,1,1,1,303714.56227336905,146228.13309306436,813430,90.86194939867696,188.71947965964333,13557.166666666666,13557.166666666666,1.0,20200217,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17795,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-17,2020-02-20,1,1,1,1714484.877462678,749317.0860930114,224104,465.6040511494195,1065.3315123818636,3735.0666666666666,3735.0666666666666,1.0,20200217,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17796,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-19,1,1,1,620100.9605100387,279035.5750772769,198363,173.38466796239766,385.31287313963867,3306.05,3306.05,1.0,20200217,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17797,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-22,2,2,2,696416.6901191801,302537.30803692446,867465,93.99398389558866,216.3666345166665,7228.875,7228.875,1.0,20200217,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17798,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-17,2020-02-18,1,1,1,971891.067367752,971891.067367752,111678,603.9051112551151,603.9051112551151,1861.3,1861.3,1.0,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17799,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-20,1,1,1,252086.8843057114,123808.7983260695,259454,76.93122062534144,156.63952784843477,4324.233333333334,4324.233333333334,1.0,20200217,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17800,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-17,2020-02-19,2,2,2,3162461.0172870783,892886.8369174903,355378,277.40707919422147,982.531086357882,2961.483333333333,2961.483333333333,1.0,20200217,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17801,ZA1,Western Cape,ZA9,Limpopo,2020-02-17,2020-02-18,1,1,1,1763703.578857378,1492722.32598902,80446,927.5346513790836,1095.9145955478618,1340.7666666666669,1340.7666666666669,1.0,20200217,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17802,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-18,1,1,1,2995580.7905447134,1122318.202267423,44606,697.3761994125699,1861.367607264024,743.4333333333333,743.4333333333333,1.0,20200217,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17803,ZA7,Gauteng,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,357957.9006521622,141165.68714646768,456566,87.71629132520312,222.4247274990072,7609.433333333333,7609.433333333333,1.0,20200217,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17804,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-17,2020-02-18,1,1,1,2800915.4576759646,420810.32236934727,16983,261.47941171641816,1740.408177292092,283.05,283.05,1.0,20200217,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17805,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-17,2020-02-22,1,1,1,467735.8421275856,466603.7000019896,442699,289.9340973725876,290.63757787495126,7378.316666666667,7378.316666666667,1.0,20200217,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17806,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-17,2020-02-28,1,1,1,617137.4727302523,617007.4025164857,971874,383.3906253209293,383.471447204732,16197.9,16197.9,1.0,20200217,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17807,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-17,2020-02-25,1,1,1,772257.5731517256,768130.1157218795,694574,477.2939257995056,479.85860894359786,11576.233333333334,11576.233333333334,1.0,20200217,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17808,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-17,2020-02-28,1,1,1,541867.5498080226,329828.6332511653,932418,204.94601107728693,336.7008854589339,15540.3,15540.3,1.0,20200217,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17809,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-26,1,1,1,307254.0788606944,85789.37030175945,785183,53.3070433056944,190.91883330145347,13086.383333333331,13086.383333333331,1.0,20200217,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17810,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-25,1,1,1,179351.3272776496,85595.52841748376,675145,53.18659554295648,111.4437480598614,11252.416666666666,11252.416666666666,1.0,20200217,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17811,ZA8,Mpumalanga,ZA6,North West,2020-02-17,2020-02-21,1,1,1,1126796.421940614,955029.4851060394,313806,593.4278097821469,700.1588361100013,5230.1,5230.1,1.0,20200217,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17812,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-21,1,1,1,511883.0434922337,6169.479607487079,382441,3.833536899188165,318.06937702084434,6374.016666666666,6374.016666666666,1.0,20200217,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17813,ZA9,Limpopo,ZA9,Limpopo,2020-02-17,2020-02-24,2,2,2,636815.7728187195,94126.9637633678,1152370,29.24389184766209,197.84948799595347,9603.083333333334,9603.083333333334,1.0,20200217,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17814,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-17,2020-02-20,4,4,4,3112315.160054936,982616.170874597,1073165,152.64234540200806,483.4757454054161,4471.520833333333,4471.520833333333,1.0,20200217,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17815,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-27,1,1,1,1402001.4745147985,1283255.094602608,911738,797.3777480778554,871.1633277377604,15195.633333333331,15195.633333333331,1.0,20200217,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17816,ZA7,Gauteng,ZA7,Gauteng,2020-02-17,2020-02-23,2,2,2,214493.1409675921,31475.48645703278,1082954,9.778980273028258,66.63992936488162,9024.616666666669,9024.616666666669,1.0,20200217,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17817,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-24,4,4,4,1778187.433579483,832021.1096082962,2384203,129.24848721098414,276.2286114061821,9934.179166666669,9934.179166666669,1.0,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17818,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-17,2020-02-24,2,2,2,1743800.1215861412,958280.657407664,1213769,297.7239972956881,541.7735802867942,10114.741666666669,10114.741666666669,1.0,20200217,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17819,ZA9,Limpopo,ZA7,Gauteng,2020-02-17,2020-02-20,2,2,2,1469239.137253709,636677.7575268084,550790,197.8066086327126,456.4714371985445,4589.916666666667,4589.916666666667,1.0,20200217,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17820,ZA3,Nothern Cape,ZA6,North West,2020-02-17,2020-02-23,1,1,1,678424.6719705114,333306.0192739562,498722,207.106758576138,421.5535472655389,8312.033333333333,8312.033333333333,1.0,20200217,20200223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17821,ZA3,Nothern Cape,ZA4,Free State,2020-02-17,2020-02-18,2,2,2,1050253.090131262,506156.6896327921,57679,157.2555928480151,326.29850738290315,480.65833333333336,480.65833333333336,1.0,20200217,20200218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17822,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-17,2020-02-21,2,2,2,1054581.5409204424,115109.20224503789,696910,35.7627711182438,327.64329469661004,5807.583333333333,5807.583333333333,1.0,20200217,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17823,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-17,2020-02-28,3,3,3,613928.3736814125,597296.8631978545,2817687,123.7143546682902,127.15913516758226,15653.816666666668,15653.816666666668,1.0,20200217,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17824,ZA4,Free State,ZA4,Free State,2020-02-17,2020-02-20,1,1,1,152505.60138616856,2488.732963574843,296529,1.5464269687368537,94.76258735619516,4942.15,4942.15,1.0,20200217,20200220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-17,2020-02-18,2,2,2,1208079.2915589097,570619.1037648098,49556,177.28313640986943,375.3328348565967,412.9666666666666,412.9666666666666,1.0,20200217,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17826,ZA6,North West,ZA3,Nothern Cape,2020-02-17,2020-02-27,1,1,1,1291731.4179538868,455835.92785333656,869081,283.2433139548391,802.6446912244286,14484.683333333332,14484.683333333332,1.0,20200217,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17827,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-17,2020-02-19,4,4,4,1302700.748012164,639842.5907643558,653804,99.39493836686808,202.3651792301963,2724.1833333333334,2724.1833333333334,1.0,20200217,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17828,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-17,2020-02-19,1,1,1,5094422.735021886,1538080.4845699957,171500,955.7189044542346,3165.527528621529,2858.333333333333,2858.333333333333,1.0,20200217,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17829,ZA1,Western Cape,ZA7,Gauteng,2020-02-17,2020-02-22,2,2,2,2739410.669723017,2338634.8859651806,949859,726.5801736500028,851.0954369367323,7915.491666666667,7915.491666666667,1.0,20200217,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17830,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-17,2020-02-17,5,5,5,6507051.2106249165,2996733.1816216363,110444,372.416733976283,808.6588337390783,368.14666666666665,368.14666666666665,1.0,20200217,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17831,ZA1,Western Cape,ZA6,North West,2020-02-17,2020-02-21,1,1,1,1295984.139260864,1103771.9097547422,368208,685.8520675223831,805.2872097331982,6136.8,6136.8,1.0,20200217,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17832,ZA1,Western Cape,ZA1,Western Cape,2020-02-17,2020-02-23,1,1,1,716447.9080604485,356873.05154465645,553465,221.75063351567871,445.1800908074647,9224.416666666666,9224.416666666666,1.0,20200217,20200223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17833,ZA7,Gauteng,ZA6,North West,2020-02-17,2020-02-25,2,2,2,717617.6020217352,178332.8082436376,1309002,55.40543483669048,222.95345246937111,10908.35,10908.35,1.0,20200217,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
