,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
46719,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-20,7,7,7,5966384.680828109,4360136.143687449,1790623,387.0375705600232,529.619937496104,4263.388095238095,4263.388095238095,1.0,20200617,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1467.0,1,1,3,0,0,0,1,0,0
46720,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-06-17,2020-06-17,1,1,1,2095671.5797792785,946276.8148516512,37326,587.9891526309174,1302.1899480653472,622.1,622.1,1.0,20200617,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,0.0,48.0,1,1,3,0,0,0,1,0,0
46721,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-17,2020-06-22,2,2,2,3031425.001541519,1515880.1852239384,813490,470.9621389907746,941.8200836929578,6779.083333333333,6779.083333333333,1.0,20200617,20200622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,880.0,1113.0,1,1,3,0,0,0,1,0,0
46722,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-19,8,8,8,13509438.591533825,10904689.6297781,1218786,846.9824995291638,1049.2969955098029,2539.1375,2539.1375,1.0,20200617,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1184.0,1,1,3,0,0,0,1,0,0
46723,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-17,2020-06-17,2,2,2,4440660.680394895,1748951.9071073933,33098,543.3741658425399,1379.6493106492132,275.81666666666666,275.81666666666666,1.0,20200617,20200617,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,0.0,25.0,1,1,3,0,0,0,1,0,0
46724,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-24,2,2,2,146359.76749032756,127202.44466260885,1180347,39.51996734775438,45.47187161052192,9836.225,9836.225,1.0,20200617,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1650.0,1,1,3,0,0,0,1,0,0
46725,ZA7,Gauteng,ZA7,Gauteng,2020-06-17,2020-06-19,4,4,4,1426572.8736095428,1144293.430735645,753249,177.75774333138915,221.60782182205028,3138.5375,3138.5375,1.0,20200617,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1597.0,1363.0,1,1,3,0,0,0,1,0,0
46726,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-23,2,2,2,172116.77772557593,87971.63673789961,971280,27.331520401449165,53.47420368969466,8094.0,8094.0,1.0,20200617,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,66.0,1,1,3,0,0,0,1,0,0
46727,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-17,2020-06-19,2,2,2,689115.4779026185,566088.0592501885,379262,175.8754061438041,214.09825304677508,3160.516666666667,3160.516666666667,1.0,20200617,20200619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,4.0,1,1,3,0,0,0,1,0,0
46728,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-22,1,1,1,1409097.8994979197,148991.24846959568,366217,92.57886969448153,875.5728417901454,6103.616666666667,6103.616666666667,1.0,20200617,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,18.0,1,1,3,0,0,0,1,0,0
46729,ZA7,Gauteng,ZA6,North West,2020-06-17,2020-06-22,1,1,1,311160.09040313365,106817.28658306474,410111,66.3731847156759,193.34591635047175,6835.183333333333,6835.183333333333,1.0,20200617,20200622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1597.0,167.0,1,1,3,0,0,0,1,0,0
46730,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-17,2020-06-28,1,1,1,659707.2323533099,659707.2323533099,953315,409.9230694949681,409.9230694949681,15888.583333333334,15888.583333333334,1.0,20200617,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1198.0,1441.0,1,1,3,0,0,0,1,0,0
46731,ZA9,Limpopo,ZA6,North West,2020-06-17,2020-06-18,3,3,3,290548.9641405663,128042.34080208812,151198,26.520607320350845,60.17958541711536,839.9888888888889,839.9888888888889,1.0,20200617,20200618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,25.0,204.0,1,1,3,0,0,0,1,0,0
46732,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-17,2020-06-28,1,1,1,186462.50609217392,88087.41480775322,919325,54.7349819601982,115.86242971805524,15322.083333333334,15322.083333333334,1.0,20200617,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,48.0,73.0,1,1,3,0,0,0,1,0,0
46733,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-17,2020-06-17,2,2,2,4428242.0651021255,2791534.160825389,67647,867.2894548416589,1375.791025754011,563.725,563.725,1.0,20200617,20200617,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,48.0,1198.0,1,1,3,0,0,0,1,0,0
46734,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-17,2020-06-27,1,1,1,620109.7353037803,620109.7353037803,907410,385.31832554368754,385.31832554368754,15123.5,15123.5,1.0,20200617,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,190.0,18.0,1,1,3,0,0,0,1,0,0
46735,ZA9,Limpopo,ZA4,Free State,2020-06-17,2020-06-17,2,2,2,2998203.472512601,876217.3173555359,51097,272.2280995721039,931.4986331426348,425.8083333333333,425.8083333333333,1.0,20200617,20200617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,25.0,30.0,1,1,3,0,0,0,1,0,0
46736,ZA6,North West,ZA7,Gauteng,2020-06-17,2020-06-19,3,3,3,1127045.7570876582,544743.6465609123,398173,112.82933637575564,233.4379219291956,2212.0722222222225,2212.0722222222225,1.0,20200617,20200619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,1363.0,1,1,3,0,0,0,1,0,0
46737,ZA7,Gauteng,ZA7,Gauteng,2020-06-17,2020-06-27,1,1,1,134807.07671322493,134807.07671322493,878224,83.76523397932631,83.76523397932631,14637.066666666668,14637.066666666668,1.0,20200617,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1597.0,2941.0,1,1,3,0,0,0,1,0,0
46738,ZA7,Gauteng,ZA1,Western Cape,2020-06-17,2020-06-18,1,1,1,1306606.95786389,1305264.034003605,123349,811.0534689933319,811.8879231934812,2055.8166666666666,2055.8166666666666,1.0,20200617,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1597.0,967.0,1,1,3,0,0,0,1,0,0
46740,ZA9,Limpopo,ZA9,Limpopo,2020-06-17,2020-06-24,1,1,1,898445.0494663068,101131.34811698664,555326,62.84010635202084,558.2678715466095,9255.433333333332,9255.433333333332,1.0,20200617,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,48.0,1,1,3,0,0,0,1,0,0
46741,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-26,1,1,1,482716.0945725189,223708.72966255253,814087,139.00616006431972,299.9458751966757,13568.116666666669,13568.116666666669,1.0,20200617,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,68.0,1,1,3,0,0,0,1,0,0
46743,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-17,2020-06-18,1,1,1,755005.2521484012,488786.2495153665,59759,303.7176946105783,469.138513672901,995.9833333333332,995.9833333333332,1.0,20200617,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,1278.0,1,1,3,0,0,0,1,0,0
46744,ZA9,Limpopo,ZA9,Limpopo,2020-06-17,2020-06-22,2,2,2,475459.81907489744,18421.40385444982,807332,5.723264837862453,147.71851731975806,6727.766666666666,6727.766666666666,1.0,20200617,20200622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,18.0,1,1,3,0,0,0,1,0,0
46745,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-17,2020-06-26,1,1,1,2821842.135296889,1353542.169889048,744960,841.0521118474658,1753.4114119149722,12416.0,12416.0,1.0,20200617,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1198.0,72.0,1,1,3,0,0,0,1,0,0
46746,ZA4,Free State,ZA2,Eastern Cape,2020-06-17,2020-06-18,3,3,3,2630500.5831087357,458554.43176145066,96456,94.97750465644192,544.8390945024256,535.8666666666667,535.8666666666667,1.0,20200617,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,30.0,720.0,1,1,3,0,0,0,1,0,0
46747,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-17,2020-06-19,3,3,3,3111387.270235868,2422765.3553013466,525953,501.8121991116352,644.442139206175,2921.9611111111108,2921.9611111111108,1.0,20200617,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,880.0,1184.0,1,1,3,0,0,0,1,0,0
46748,ZA4,Free State,ZA6,North West,2020-06-17,2020-06-18,6,6,6,1492887.102372568,1027236.2564201286,206423,106.38250289353184,154.60617311283025,573.3972222222222,573.3972222222222,1.0,20200617,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,30.0,204.0,1,1,3,0,0,0,1,0,0
46750,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-17,2020-06-25,1,1,1,874568.3632697831,775738.3734784031,697534,482.0214779925256,543.4315865779989,11625.566666666668,11625.566666666668,1.0,20200617,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,2590.0,1,1,3,0,0,0,1,0,0
46751,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-17,2020-06-22,1,1,1,959017.7888995046,157789.31044671696,384145,98.04573195458332,595.906026865297,6402.416666666667,6402.416666666667,1.0,20200617,20200622,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,248.0,1,1,3,0,0,0,1,0,0
46752,ZA4,Free State,ZA1,Western Cape,2020-06-17,2020-06-17,5,5,5,10994437.193011863,4300488.394383978,132712,534.4399201642381,1366.325309320054,442.3733333333333,442.3733333333333,1.0,20200617,20200617,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,30.0,1198.0,1,1,3,0,0,0,1,0,0
46753,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-30,2,2,2,267628.55712795496,267592.2898417508,2328910,83.13707008624347,83.1483378096774,19407.58333333333,19407.58333333333,1.0,20200617,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,1106.0,1,1,3,0,0,0,1,0,0
46754,ZA5,KwaZulu-Natal,,,2020-06-17,2020-06-19,1,1,1,1988668.83759662,1491853.8946286037,182952,926.9950331492856,1235.7015265826446,3049.2,3049.2,1.0,20200617,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,190.0,,1,1,3,0,0,0,1,0,0
46755,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-17,2020-06-20,1,1,1,1763539.217250689,881598.678901783,249464,547.8000221840595,1095.8124659803552,4157.733333333334,4157.733333333334,1.0,20200617,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1198.0,1215.0,1,1,3,0,0,0,1,0,0
46756,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-17,2020-06-18,3,3,3,2679820.294947372,1238712.563974636,82292,256.5667675720948,555.0543772177508,457.1777777777778,457.1777777777778,1.0,20200617,20200618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,30.0,122.0,1,1,3,0,0,0,1,0,0
46757,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-17,2020-06-29,1,1,1,163729.01623785944,81864.50811892972,1064162,50.868247011782266,101.73649402356452,17736.033333333333,17736.033333333333,1.0,20200617,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1597.0,74.0,1,1,3,0,0,0,1,0,0
46758,ZA4,Free State,ZA4,Free State,2020-06-17,2020-06-24,2,2,2,397736.08614279074,174852.78244018613,1101209,54.32424094543681,123.5708730211784,9176.741666666669,9176.741666666669,1.0,20200617,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,30.0,75.0,1,1,3,0,0,0,1,0,0
46759,ZA6,North West,ZA3,Nothern Cape,2020-06-17,2020-06-18,3,3,3,2484826.881323198,1252209.786991594,120182,259.3623627580749,514.6666139170572,667.6777777777777,667.6777777777777,1.0,20200617,20200618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,121.0,3.0,1,1,3,0,0,0,1,0,0
46760,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-17,2020-06-25,1,1,1,1006408.4684133648,174978.0614158665,735194,108.72632663735442,625.3532298957617,12253.233333333334,12253.233333333334,1.0,20200617,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,190.0,515.0,1,1,3,0,0,0,1,0,0
46761,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-17,2020-06-23,1,1,1,174785.16137733954,87444.22691323467,532368,54.33532353134859,108.60646411043228,8872.8,8872.8,1.0,20200617,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,1700.0,1,1,3,0,0,0,1,0,0
46762,ZA7,Gauteng,ZA1,Western Cape,2020-06-17,2020-06-26,1,1,1,1299482.0158242586,1262079.2966014007,814482,784.2197172272681,807.4606894636936,13574.7,13574.7,1.0,20200617,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1597.0,1161.0,1,1,3,0,0,0,1,0,0
46763,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-17,2020-06-28,1,1,1,240729.8716913933,111786.7869131908,971636,69.46108906063016,149.58260738002144,16193.933333333332,16193.933333333332,1.0,20200617,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,48.0,90.0,1,1,3,0,0,0,1,0,0
46764,ZA1,Western Cape,ZA1,Western Cape,2020-06-17,2020-06-29,1,1,1,4019.947145856243,4019.947145856243,1036800,2.4978793507517616,2.4978793507517616,17280.0,17280.0,1.0,20200617,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1198.0,930.0,1,1,3,0,0,0,1,0,0
46765,ZA9,Limpopo,ZA9,Limpopo,2020-06-17,2020-06-23,2,2,2,521940.6789654618,210268.99821819467,963281,65.32754905669474,162.1594509829663,8027.341666666666,8027.341666666666,1.0,20200617,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,25.0,40.0,1,1,3,0,0,0,1,0,0
46766,ZA4,Free State,ZA4,Free State,2020-06-17,2020-06-28,2,2,2,293826.1433801157,190700.50324295057,1939037,59.24789953016588,91.28755051130015,16158.641666666666,16158.641666666666,1.0,20200617,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,30.0,119.0,1,1,3,0,0,0,1,0,0
46767,ZA1,Western Cape,ZA8,Mpumalanga,2020-06-17,2020-06-18,1,1,1,1526716.0675742796,1513389.710179884,42584,940.3767685341878,948.6573831165242,709.7333333333333,709.7333333333333,1.0,20200617,20200618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1198.0,70.0,1,1,3,0,0,0,1,0,0
46768,ZA1,Western Cape,ZA7,Gauteng,2020-06-17,2020-06-22,1,1,1,1271564.2301924955,1271564.2301924955,400847,790.1133817210587,790.1133817210587,6680.783333333334,6680.783333333334,1.0,20200617,20200622,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1198.0,1519.0,1,1,3,0,0,0,1,0,0
46770,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-17,2020-06-19,1,1,1,2850628.798520724,442399.8841550751,228459,274.8945434630975,1771.298615162901,3807.65,3807.65,1.0,20200617,20200619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,9.0,1,1,3,0,0,0,1,0,0
46771,ZA7,Gauteng,ZA9,Limpopo,2020-06-17,2020-06-25,1,1,1,870672.9499539775,242372.3081006594,749792,150.60317004982116,541.0110889616996,12496.533333333333,12496.533333333333,1.0,20200617,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1597.0,60.0,1,1,3,0,0,0,1,0,0
46772,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-17,2020-06-20,2,2,2,300352.9269745974,187874.67019246728,488176,58.36995390434465,93.31532816308923,4068.133333333333,4068.133333333333,1.0,20200617,20200620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,48.0,1717.0,1,1,3,0,0,0,1,0,0
46773,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-17,2020-06-17,1,1,1,1839344.943357104,919671.6532268414,873,571.4574716324423,1142.9159603895152,14.55,14.55,1.0,20200617,20200617,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,25.0,0.0,1,1,3,0,0,0,1,0,0
46774,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-17,2020-06-27,1,1,1,1201774.1538668803,1201543.739840719,895154,746.6046661501325,746.7478387882767,14919.233333333334,14919.233333333334,1.0,20200617,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1198.0,696.0,1,1,3,0,0,0,1,0,0
46775,ZA9,Limpopo,ZA1,Western Cape,2020-06-17,2020-06-18,1,1,1,5792340.839684339,1448132.6334256723,14162,899.8279009495001,3599.193733399658,236.03333333333333,236.03333333333333,1.0,20200617,20200618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,25.0,967.0,1,1,3,0,0,0,1,0,0
46776,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-06-17,2020-06-18,1,1,1,1586672.635136095,792968.5603873908,104156,492.72781977463535,985.912666984868,1735.9333333333334,1735.9333333333334,1.0,20200617,20200618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,190.0,3.0,1,1,3,0,0,0,1,0,0
