,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9695,ZA6,North West,ZA2,Eastern Cape,2020-01-24,2020-01-25,1,1,1,524569.4389353837,519382.2590259099,31122,322.7291735178494,325.9523376825487,518.7,518.7,1.0,20200124,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9696,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-24,2020-01-26,1,1,1,310809.35081957415,53201.08186709931,162321,33.05761966807551,193.12797687727056,2705.35,2705.35,1.0,20200124,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9697,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-24,2020-01-31,1,1,1,51013.09048782261,8331.898736964142,574791,5.177201851788146,31.69806485612933,9579.85,9579.85,1.0,20200124,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9698,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-24,2020-01-31,1,1,1,852679.5535941632,221269.6312290919,577256,137.49057456273604,529.8305108132029,9620.933333333332,9620.933333333332,1.0,20200124,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9699,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-24,2020-01-26,1,1,1,2913713.16857463,1038394.8529619648,149980,645.2286477980872,1810.4974253948376,2499.6666666666665,2499.6666666666665,1.0,20200124,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9700,ZA6,North West,ZA6,North West,2020-01-24,2020-01-31,2,2,2,398983.0679131241,128098.19377554492,1188187,39.798263694879694,123.95829229584356,9901.558333333332,9901.558333333332,1.0,20200124,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9701,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-24,2020-01-26,1,1,1,660176.3546578212,612546.3671487834,172261,380.6186664558873,410.2145685806274,2871.016666666667,2871.016666666667,1.0,20200124,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9702,ZA4,Free State,ZA4,Free State,2020-01-24,2020-01-26,2,2,2,403275.6213312929,143310.74548621662,363640,44.52458439159577,125.29192681343856,3030.333333333333,3030.333333333333,1.0,20200124,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9703,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-24,2020-01-27,3,3,3,1296269.5566037246,623935.876913468,705022,129.23192657245602,268.48818661593884,3916.788888888889,3916.788888888889,1.0,20200124,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9704,ZA1,Western Cape,ZA1,Western Cape,2020-01-24,2020-01-29,2,2,2,402007.1369371909,202846.5663177365,808515,63.021506377050684,124.89782698328972,6737.625,6737.625,1.0,20200124,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9705,ZA9,Limpopo,ZA7,Gauteng,2020-01-24,2020-01-30,1,1,1,282844.94356491184,282844.94356491184,540014,175.7516998012307,175.7516998012307,9000.233333333334,9000.233333333334,1.0,20200124,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9706,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-24,2020-01-27,1,1,1,1176235.0053392735,193735.7260322851,269613,120.3817990636465,730.8785476189514,4493.55,4493.55,1.0,20200124,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9707,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-24,2020-01-27,1,1,1,1253508.4498927998,506223.8970877015,225340,314.55294647241453,778.8940399894614,3755.6666666666665,3755.6666666666665,1.0,20200124,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9708,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-24,2020-01-26,1,1,1,1205613.1921455092,603224.4887275685,204863,374.8263197474055,749.133306580513,3414.383333333333,3414.383333333333,1.0,20200124,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9709,ZA6,North West,ZA1,Western Cape,2020-01-24,2020-01-30,1,1,1,2930887.096713179,1101238.5819864145,505787,684.2779306266492,1821.1688095976865,8429.783333333333,8429.783333333333,1.0,20200124,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9710,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-24,2020-01-24,1,1,1,1430433.9238363612,718666.0097299822,26094,446.5583552863665,888.8304326709275,434.9,434.9,1.0,20200124,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9711,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-24,2020-01-26,1,1,1,124941.56654299228,444.75915718517217,114110,0.2763605277586222,77.6350901628193,1901.8333333333333,1901.8333333333333,1.0,20200124,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9712,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-24,2020-01-24,2,2,2,5729958.294078279,2002787.264068327,37137,622.2371550359422,1780.2155083308105,309.475,309.475,1.0,20200124,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9713,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-24,2020-01-26,2,2,2,1360225.2006885968,436677.9226927911,264402,135.66954072367096,422.6023773315701,2203.35,2203.35,1.0,20200124,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9714,ZA7,Gauteng,ZA6,North West,2020-01-24,2020-01-29,1,1,1,332123.3864197676,332123.3864197676,426043,206.37190458955172,206.37190458955172,7100.716666666666,7100.716666666666,1.0,20200124,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9715,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-24,2020-01-27,1,1,1,1455975.581310697,550088.942882602,290592,341.8094222755371,904.701282827473,4843.2,4843.2,1.0,20200124,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9716,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-24,2020-01-29,2,2,2,1600593.8221062864,143822.21431843357,807875,44.68349039062922,497.2814457649472,6732.291666666667,6732.291666666667,1.0,20200124,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9717,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-24,2020-01-26,1,1,1,3663413.135341798,1219681.9417289605,110259,757.8752222824705,2276.3393875652428,1837.65,1837.65,1.0,20200124,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9718,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-24,2020-01-28,2,2,2,836367.4872217953,240862.35483249507,630397,74.83246429367962,259.84733134177503,5253.308333333333,5253.308333333333,1.0,20200124,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9719,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-24,2020-01-27,1,1,1,1530804.3495176216,765402.3387887821,230232,475.5989637944293,951.197723741861,3837.2,3837.2,1.0,20200124,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9720,ZA1,Western Cape,ZA7,Gauteng,2020-01-24,2020-01-31,2,2,2,4036061.8712801514,2550461.0798221123,1175915,792.391520961992,1253.946288450496,9799.291666666666,9799.291666666666,1.0,20200124,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9721,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-24,2020-01-31,1,1,1,327712.3951080611,324643.5390859218,546822,201.72414293396676,203.63104165924813,9113.7,9113.7,1.0,20200124,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9722,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-24,2020-01-27,1,1,1,2267057.4632868315,1630479.154710426,274953,1013.132776280538,1408.6841988330843,4582.55,4582.55,1.0,20200124,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9723,ZA6,North West,ZA6,North West,2020-01-24,2020-01-30,1,1,1,208278.210943453,156619.46740517495,506840,97.31882518912984,129.41808025099235,8447.333333333334,8447.333333333334,1.0,20200124,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9724,ZA7,Gauteng,ZA6,North West,2020-01-24,2020-01-28,1,1,1,832433.8482739031,260286.36108026592,375973,161.73444650756204,517.2504127606671,6266.216666666666,6266.216666666666,1.0,20200124,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9725,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-24,2020-01-27,1,1,1,799038.6661067402,415516.01482523984,259712,258.189681525665,496.4996086024742,4328.533333333334,4328.533333333334,1.0,20200124,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9726,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-24,2020-01-29,1,1,1,272537.6703348652,101089.818641348,495313,62.81430113223026,169.34705714556063,8255.216666666667,8255.216666666667,1.0,20200124,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9727,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-24,2020-01-31,1,1,1,325459.2704603408,93566.75715632737,603225,58.13968744800823,202.23101491063488,10053.75,10053.75,1.0,20200124,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9728,ZA4,Free State,ZA6,North West,2020-01-24,2020-01-27,1,1,1,174787.87375673832,83691.94664556251,248888,52.00376466781652,108.6081495048531,4148.133333333333,4148.133333333333,1.0,20200124,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9729,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-24,2020-01-29,2,2,2,721446.8455716827,175298.15992323702,816375,54.46261331425631,224.1431432843701,6803.125,6803.125,1.0,20200124,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9730,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-24,2020-01-24,1,1,1,4788336.109537191,797708.6202630107,6213,495.67315643082566,2975.3341172162013,103.55,103.55,1.0,20200124,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9731,ZA7,Gauteng,ZA7,Gauteng,2020-01-24,2020-01-31,1,1,1,2058.841612334243,1070.7435569449874,608565,0.6653292005593505,1.2793048672839635,10142.75,10142.75,1.0,20200124,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9732,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-24,2020-01-29,1,1,1,1509524.666722699,1254762.1851123252,427013,779.6730749375679,937.9751418731475,7116.883333333333,7116.883333333333,1.0,20200124,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9733,ZA1,Western Cape,ZA9,Limpopo,2020-01-24,2020-01-25,1,1,1,3073096.660080172,1483656.5204119594,66972,921.9014209590736,1909.5337355345853,1116.2,1116.2,1.0,20200124,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9734,ZA6,North West,ZA1,Western Cape,2020-01-24,2020-01-24,3,3,3,6948796.890654254,4072215.2276747366,93468,843.4524103557591,1439.260736186971,519.2666666666667,519.2666666666667,1.0,20200124,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9735,ZA7,Gauteng,ZA4,Free State,2020-01-24,2020-01-31,1,1,1,562737.1482755785,205569.47373118688,620349,127.7349489799489,349.6686527402336,10339.15,10339.15,1.0,20200124,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9736,ZA9,Limpopo,ZA7,Gauteng,2020-01-24,2020-01-28,1,1,1,732792.4946768638,273336.34574906336,356437,169.84333103989164,455.336146079933,5940.616666666667,5940.616666666667,1.0,20200124,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9737,ZA1,Western Cape,ZA1,Western Cape,2020-01-24,2020-01-31,1,1,1,423071.18844715535,423071.18844715535,573148,262.8842487666747,262.8842487666747,9552.466666666667,9552.466666666667,1.0,20200124,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9738,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-24,2020-01-24,1,1,1,1243577.1690282454,617240.07032564,38838,383.5351983948988,772.7230281582094,647.3,647.3,1.0,20200124,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9739,ZA6,North West,ZA7,Gauteng,2020-01-24,2020-01-26,1,1,1,975943.3079801728,432296.28514746873,179217,268.61645810185314,606.4230568356875,2986.95,2986.95,1.0,20200124,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9740,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-24,2020-01-30,1,1,1,117536.44604716444,117536.44604716444,484599,73.03376161166564,73.03376161166564,8076.65,8076.65,1.0,20200124,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9741,ZA6,North West,ZA6,North West,2020-01-24,2020-01-28,1,1,1,398047.9610456977,174447.6316736625,296071,108.39673287604296,247.33553612260505,4934.516666666666,4934.516666666666,1.0,20200124,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9742,ZA4,Free State,ZA2,Eastern Cape,2020-01-24,2020-01-27,1,1,1,478246.1013502013,176512.71351014162,265230,109.67991523884366,297.1683501788314,4420.5,4420.5,1.0,20200124,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
