,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48504,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-23,2020-06-24,3,3,3,2051551.6041029424,852068.0681839318,151732,176.4835171316039,424.92502205928673,842.9555555555556,842.9555555555556,1.0,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,347.0,75.0,1,1,3,0,0,0,1,0,0
48505,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-23,2020-06-24,2,2,2,3952095.462927764,1563446.719429219,101949,485.740376025641,1227.8591348175917,849.575,849.575,1.0,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,16.0,1650.0,1,1,3,0,0,0,1,0,0
48506,ZA2,Eastern Cape,ZA4,Free State,2020-06-23,2020-06-24,2,2,2,1529282.589057,704503.757199482,75153,218.87916977336167,475.1260728150724,626.275,626.275,1.0,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1213.0,75.0,1,1,3,0,0,0,1,0,0
48507,ZA6,North West,ZA3,Nothern Cape,2020-06-23,2020-06-24,3,3,3,3648292.990182503,1673298.257920937,221399,346.57977783099545,755.6480549802699,1229.9944444444443,1229.9944444444443,1.0,20200623,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,139.0,29.0,1,1,3,0,0,0,1,0,0
48508,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-26,4,4,4,426818.0320987271,168856.0641743862,972987,26.230573478135533,66.30310736839468,4054.1125,4054.1125,1.0,20200623,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2598.0,1,1,3,0,0,0,1,0,0
48509,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-23,2020-06-29,1,1,1,300349.01228939893,145699.75421729343,521135,90.53362998668617,186.6282238535695,8685.583333333334,8685.583333333334,1.0,20200623,20200629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,74.0,1,1,3,0,0,0,1,0,0
48510,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,4,4,4,637702.149625303,453532.25273046526,1092117,70.45296914930326,99.06243625124633,4550.4875,4550.4875,1.0,20200623,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,347.0,500.0,1,1,3,0,0,0,1,0,0
48511,ZA6,North West,ZA8,Mpumalanga,2020-06-23,2020-06-23,4,4,4,1575291.5492947514,1060494.081289938,94206,164.74011791294123,244.71019702666916,392.525,392.525,1.0,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,139.0,66.0,1,1,3,0,0,0,1,0,0
48512,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-27,1,1,1,1727795.5350247573,272543.95476642065,387915,169.3509621102888,1073.6023715406757,6465.25,6465.25,1.0,20200623,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,64.0,1,1,3,0,0,0,1,0,0
48513,ZA1,Western Cape,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,2632330.559893212,1294501.241056712,431084,804.3657795081175,1635.654378363614,7184.733333333334,7184.733333333334,1.0,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,958.0,2610.0,1,1,3,0,0,0,1,0,0
48514,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,222631.4535749985,222631.4535749985,450404,138.33677173742748,138.33677173742748,7506.733333333334,7506.733333333334,1.0,20200623,20200628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2610.0,1,1,3,0,0,0,1,0,0
48515,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-25,2,2,2,472922.2524394324,282760.0791038695,344389,87.84948373494713,146.93013191692776,2869.9083333333333,2869.9083333333333,1.0,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2590.0,1,1,3,0,0,0,1,0,0
48516,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-30,1,1,1,28633.80103513667,28633.80103513667,618114,17.792219087489478,17.792219087489478,10301.9,10301.9,1.0,20200623,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,3040.0,1,1,3,0,0,0,1,0,0
48517,ZA6,North West,ZA6,North West,2020-06-23,2020-06-25,3,3,3,590453.6158306401,397511.64180688537,354079,82.33409426592148,122.29695574317653,1967.1055555555556,1967.1055555555556,1.0,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,139.0,347.0,1,1,3,0,0,0,1,0,0
48518,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-28,3,3,3,822137.5398342803,613264.5762897603,1315923,127.02164697536392,170.28419443663176,7310.683333333333,7310.683333333333,1.0,20200623,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,2610.0,1,1,3,0,0,0,1,0,0
48520,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-26,6,6,6,5650288.712237314,3448946.24567712,1518296,357.1793067731448,585.1544389346751,4217.488888888889,4217.488888888889,1.0,20200623,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1161.0,1,1,3,0,0,0,1,0,0
48521,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-23,2020-06-30,1,1,1,642930.4149621536,224074.90296771517,581163,139.2336896075141,399.4984384706773,9686.05,9686.05,1.0,20200623,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,101.0,1,1,3,0,0,0,1,0,0
48522,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-25,9,9,9,8307683.286002881,6765568.310963243,1419918,467.1032497273729,573.5727853504202,2629.4777777777776,2629.4777777777776,1.0,20200623,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1618.0,1,1,3,0,0,0,1,0,0
48523,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-23,2020-06-24,1,1,1,1589509.6244854229,659756.396102073,34088,409.9536184321519,987.6754904392242,568.1333333333333,568.1333333333333,1.0,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1213.0,2115.0,1,1,3,0,0,0,1,0,0
48524,ZA7,Gauteng,ZA7,Gauteng,2020-06-23,2020-06-29,1,1,1,185670.55768290051,92450.98598142577,530587,57.44637938279557,115.3703357907946,8843.116666666667,8843.116666666667,1.0,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1700.0,2946.0,1,1,3,0,0,0,1,0,0
48525,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-23,2020-06-23,4,4,4,7423662.260554979,2850271.6658394462,126125,442.7691758007372,1153.2124674020872,525.5208333333334,525.5208333333334,1.0,20200623,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,1700.0,1,1,3,0,0,0,1,0,0
48526,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-29,1,1,1,244105.7210714785,243858.06817640192,581661,151.52637855946392,151.68026293413868,9694.35,9694.35,1.0,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,76.0,1,1,3,0,0,0,1,0,0
48528,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-26,1,1,1,910690.4742698588,910690.4742698588,283896,565.8768257562452,565.8768257562452,4731.6,4731.6,1.0,20200623,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1161.0,1,1,3,0,0,0,1,0,0
48530,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-23,2020-06-30,1,1,1,875477.6738264569,875448.0371686193,654070,543.9781905972989,543.9966059627133,10901.166666666666,10901.166666666666,1.0,20200623,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1700.0,1491.0,1,1,3,0,0,0,1,0,0
48531,ZA6,North West,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,65053.06389103799,29966.14709731498,66731,18.62010054861793,40.42209986866574,1112.1833333333334,1112.1833333333334,1.0,20200623,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,139.0,48.0,1,1,3,0,0,0,1,0,0
48532,ZA6,North West,ZA9,Limpopo,2020-06-23,2020-06-25,1,1,1,481853.1995402584,240926.5997701292,109247,149.70484854085217,299.40969708170434,1820.7833333333333,1820.7833333333333,1.0,20200623,20200625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,139.0,60.0,1,1,3,0,0,0,1,0,0
48533,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-25,1,1,1,536670.2422798009,529009.1560035446,154243,328.7110499703883,333.4714282836988,2570.7166666666667,2570.7166666666667,1.0,20200623,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2590.0,1,1,3,0,0,0,1,0,0
48534,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-28,2,2,2,1396288.0890319557,118430.62729723036,834235,36.794690040547685,433.8065972942874,6951.958333333333,6951.958333333333,1.0,20200623,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,1130.0,1,1,3,0,0,0,1,0,0
48535,ZA8,Mpumalanga,ZA6,North West,2020-06-23,2020-06-27,1,1,1,420015.9568783154,201298.91407879567,315022,125.08134623722192,260.9858158841835,5250.366666666667,5250.366666666667,1.0,20200623,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,236.0,1,1,3,0,0,0,1,0,0
48536,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-23,2020-06-29,3,3,3,630715.841353324,329749.07878480863,1560544,68.29885940789303,130.63621810156272,8669.688888888888,8669.688888888888,1.0,20200623,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,74.0,1,1,3,0,0,0,1,0,0
48537,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-28,1,1,1,253243.28621541735,253243.28621541735,449523,157.3580826817743,157.3580826817743,7492.05,7492.05,1.0,20200623,20200628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48538,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-23,2020-06-25,1,1,1,1213358.3513549897,1213356.790787933,162361,753.9449557011633,753.9459253925759,2706.016666666667,2706.016666666667,1.0,20200623,20200625,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,2590.0,1,1,3,0,0,0,1,0,0
48540,ZA2,Eastern Cape,,,2020-06-23,2020-06-24,1,1,1,618946.8527601997,309474.6109245109,11266,192.2986079573484,384.59574383115086,187.76666666666668,187.76666666666668,1.0,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1213.0,,1,1,3,0,0,0,1,0,0
48541,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-28,2,2,2,1983392.0296782115,1322304.6601751836,847261,410.82101159701824,616.2113350775879,7060.508333333333,7060.508333333333,1.0,20200623,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1130.0,1,1,3,0,0,0,1,0,0
48542,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-25,2,2,2,3089863.081131671,1544512.5008418728,339185,479.8577870367904,959.9759532864545,2826.5416666666665,2826.5416666666665,1.0,20200623,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1618.0,1,1,3,0,0,0,1,0,0
48543,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-25,2,2,2,518004.31072780455,59200.62497063121,353180,18.3927814595982,160.93647807050715,2943.1666666666665,2943.1666666666665,1.0,20200623,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,87.0,1,1,3,0,0,0,1,0,0
48544,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,2,2,2,2154661.733515236,877458.0626087984,162413,272.61358125074514,669.4223651112613,1353.4416666666666,1353.4416666666666,1.0,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,42.0,450.0,1,1,3,0,0,0,1,0,0
48545,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-30,2,2,2,144569.17191646056,129184.80813369734,1220298,40.13585912449338,44.9155593572476,10169.15,10169.15,1.0,20200623,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,120.0,1,1,3,0,0,0,1,0,0
48546,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-23,2020-06-27,1,1,1,275758.4767602745,133639.65446477284,335092,83.03983142496125,171.3483734740829,5584.866666666667,5584.866666666667,1.0,20200623,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,66.0,2941.0,1,1,3,0,0,0,1,0,0
48547,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,1,1,1,1054701.4638070094,503574.1280733815,296722,312.90645634083296,655.3611060202228,4945.366666666667,4945.366666666667,1.0,20200623,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,500.0,1,1,3,0,0,0,1,0,0
48548,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-26,3,3,3,1182224.5119416874,684790.7336382145,808311,141.83641153128534,244.8667514924689,4490.616666666667,4490.616666666667,1.0,20200623,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2598.0,1,1,3,0,0,0,1,0,0
48549,ZA2,Eastern Cape,ZA9,Limpopo,2020-06-23,2020-06-23,1,1,1,1940532.3115883933,1426309.577303124,55650,886.26768254837,1205.7908760267496,927.5,927.5,1.0,20200623,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1213.0,40.0,1,1,3,0,0,0,1,0,0
48550,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-06-23,2020-06-28,1,1,1,770.2487241279212,607.7599195305335,416226,0.3776445057927537,0.4786103680306517,6937.1,6937.1,1.0,20200623,20200628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,16.0,30.0,1,1,3,0,0,0,1,0,0
48551,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-23,2020-06-26,2,2,2,1041017.166116627,1027554.485544065,532870,319.246377885668,323.42903882470966,4440.583333333333,4440.583333333333,1.0,20200623,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,347.0,2598.0,1,1,3,0,0,0,1,0,0
48552,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-26,1,1,1,361375.9895076029,148842.94924201054,295300,92.48672082662908,224.54862944628547,4921.666666666667,4921.666666666667,1.0,20200623,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1213.0,500.0,1,1,3,0,0,0,1,0,0
48553,ZA1,Western Cape,ZA4,Free State,2020-06-23,2020-06-30,1,1,1,911183.4788059504,911183.4788059504,641665,566.1831645726149,566.1831645726149,10694.416666666666,10694.416666666666,1.0,20200623,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,958.0,137.0,1,1,3,0,0,0,1,0,0
48554,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,1,1,1,1380829.358482025,663797.1932645193,37827,412.4644533825704,858.0075847562889,630.45,630.45,1.0,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,139.0,347.0,1,1,3,0,0,0,1,0,0
48555,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-30,1,1,1,921483.4234812104,921483.4234812104,609119,572.5832534754599,572.5832534754599,10151.983333333334,10151.983333333334,1.0,20200623,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1491.0,1,1,3,0,0,0,1,0,0
48556,ZA6,North West,ZA7,Gauteng,2020-06-23,2020-06-28,1,1,1,91882.21594503812,91882.21594503812,462082,57.09296206717651,57.09296206717651,7701.366666666667,7701.366666666667,1.0,20200623,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,139.0,2610.0,1,1,3,0,0,0,1,0,0
48557,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-23,2020-06-24,1,1,1,1132012.3129727896,991297.8103931836,107035,615.9639023062712,703.3998405392443,1783.9166666666667,1783.9166666666667,1.0,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,347.0,48.0,1,1,3,0,0,0,1,0,0
48558,ZA1,Western Cape,,,2020-06-23,2020-06-25,1,1,1,2534902.6492931703,1275144.481624871,150796,792.3380468221033,1575.1154813968735,2513.266666666667,2513.266666666667,1.0,20200623,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,958.0,,1,1,3,0,0,0,1,0,0
48560,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-27,1,1,1,739.262069755624,352.6672309562687,360381,0.2191372577623359,0.4593561536598912,6006.35,6006.35,1.0,20200623,20200627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,64.0,1,1,3,0,0,0,1,0,0
48561,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-27,2,2,2,616373.166667089,157294.33506616394,675515,48.86908425612049,191.498264717515,5629.291666666667,5629.291666666667,1.0,20200623,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1213.0,1720.0,1,1,3,0,0,0,1,0,0
48562,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,1,1,1,1211827.0070043928,488276.8090617003,15361,303.4011429885098,752.9943921277196,256.01666666666665,256.01666666666665,1.0,20200623,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,40.0,347.0,1,1,3,0,0,0,1,0,0
