,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
8182,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-19,2020-01-20,5,5,5,361169.1942772599,180253.27209304573,251369,22.40083811702728,44.88402656949165,837.8966666666668,837.8966666666668,1.0,20200119,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8183,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-23,2,2,2,410712.5145369203,307453.4979281809,638663,95.52137328258624,127.60246241229976,5322.191666666667,5322.191666666667,1.0,20200119,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8184,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-19,2020-01-20,1,1,1,1365823.993985594,523547.7696241528,14485,325.31750180455685,848.6836835291858,241.41666666666663,241.41666666666663,1.0,20200119,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8185,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-25,2,2,2,141127.2888252957,140165.756975211,1046351,43.54748176126763,43.84621585729828,8719.591666666667,8719.591666666667,1.0,20200119,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8186,ZA4,Free State,ZA1,Western Cape,2020-01-19,2020-01-20,3,3,3,6362644.220793085,2766303.934304433,158835,572.9671912498577,1317.8546084187271,882.4166666666666,882.4166666666666,1.0,20200119,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8187,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-19,2020-01-22,2,2,2,816403.2677463798,455265.3726172132,483531,141.44439368376592,253.6447359130117,4029.425,4029.425,1.0,20200119,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8188,ZA7,Gauteng,ZA9,Limpopo,2020-01-19,2020-01-21,1,1,1,945067.1865186268,452278.0065207659,128598,281.032524134533,587.237524431462,2143.3,2143.3,1.0,20200119,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8189,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-21,7,7,7,7821578.79893153,3443638.203376304,1115579,305.6825108665664,694.300534781477,2656.1404761904764,2656.1404761904764,1.0,20200119,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8190,ZA4,Free State,ZA7,Gauteng,2020-01-19,2020-01-22,1,1,1,82954.71766605669,82954.71766605669,315787,51.54567181786908,51.54567181786908,5263.116666666667,5263.116666666667,1.0,20200119,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8191,ZA6,North West,ZA4,Free State,2020-01-19,2020-01-22,1,1,1,962459.7763462096,573730.2898568894,257255,356.4994742310466,598.0447787087221,4287.583333333333,4287.583333333333,1.0,20200119,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8192,ZA9,Limpopo,ZA1,Western Cape,2020-01-19,2020-01-19,1,1,1,2270871.930486043,1135153.5427825327,38852,705.3517102512159,1411.0543988644088,647.5333333333333,647.5333333333333,1.0,20200119,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8193,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-31,4,4,4,1394619.0112730323,497592.4138388284,4093788,77.29739785882141,216.64401943789403,17057.45,17057.45,1.0,20200119,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8194,ZA6,North West,ZA9,Limpopo,2020-01-19,2020-01-20,2,2,2,133302.46792781263,66651.23396390631,93307,20.707578356120976,41.41515671224195,777.5583333333333,777.5583333333333,1.0,20200119,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8195,ZA4,Free State,ZA2,Eastern Cape,2020-01-19,2020-01-20,1,1,1,1023926.8316406565,455425.7441337494,49617,282.98843760796285,636.2386361403505,826.95,826.95,1.0,20200119,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8196,ZA9,Limpopo,ZA4,Free State,2020-01-19,2020-01-29,1,1,1,864355.5570220244,294154.96398786746,874268,182.77942067567125,537.0856429837402,14571.133333333331,14571.133333333331,1.0,20200119,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8197,ZA7,Gauteng,ZA1,Western Cape,2020-01-19,2020-01-20,8,8,8,15964498.511163851,10328281.864002964,396032,802.2121019498445,1239.984934169128,825.0666666666667,825.0666666666667,1.0,20200119,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8198,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-31,1,1,1,1277385.283274813,1277296.2020061868,1089029,793.6750638808029,793.7304164148952,18150.483333333334,18150.483333333334,1.0,20200119,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8199,ZA6,North West,ZA1,Western Cape,2020-01-19,2020-01-19,2,2,2,4126274.624242064,2481778.0342817064,64810,771.0526880150255,1281.9740913819742,540.0833333333334,540.0833333333334,1.0,20200119,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8200,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-19,2020-01-26,1,1,1,297140.7091365361,148570.27366712134,676820,92.31728807956615,184.6346766984163,11280.333333333334,11280.333333333334,1.0,20200119,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8201,ZA7,Gauteng,ZA1,Western Cape,2020-01-19,2020-01-30,1,1,1,2057275.5270108888,1293883.6233505434,939962,803.9820096576888,1278.3317469794454,15666.033333333333,15666.033333333333,1.0,20200119,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8202,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-19,2020-01-19,4,4,4,12387750.11185869,5860796.719782972,72769,910.4325613080504,1924.3477640359504,303.20416666666665,303.20416666666665,1.0,20200119,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8203,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-19,2020-01-24,1,1,1,1466070.4429221242,507529.0595953268,432436,315.36393685584113,910.9739390224364,7207.266666666666,7207.266666666666,1.0,20200119,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8204,ZA4,Free State,ZA4,Free State,2020-01-19,2020-01-26,1,1,1,2435.190797393322,2435.190797393322,629537,1.5131574091016724,1.5131574091016724,10492.283333333333,10492.283333333333,1.0,20200119,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8205,ZA6,North West,ZA6,North West,2020-01-19,2020-01-30,1,1,1,24168.614428269346,431.7795266421083,907905,0.2682953592532785,15.017680762018152,15131.75,15131.75,1.0,20200119,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8206,ZA6,North West,ZA7,Gauteng,2020-01-19,2020-01-27,1,1,1,85816.30746777031,85816.30746777031,761607,53.32378128465406,53.32378128465406,12693.45,12693.45,1.0,20200119,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8207,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-19,2020-01-19,2,2,2,3009554.569076796,1692931.965341914,78386,525.969576840599,935.0252553452822,653.2166666666667,653.2166666666667,1.0,20200119,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8208,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-19,2020-01-24,1,1,1,458978.54724785726,322884.9046103999,485279,200.63137813320205,285.1960471147606,8087.983333333334,8087.983333333334,1.0,20200119,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8209,ZA6,North West,ZA4,Free State,2020-01-19,2020-01-23,1,1,1,558979.9578438789,258813.8052166348,279941,160.8194427149415,347.3340428422257,4665.683333333333,4665.683333333333,1.0,20200119,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8210,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-19,2020-01-19,5,5,5,4952623.687345922,2377616.7561569214,105623,295.47651169133775,615.4835370617993,352.07666666666665,352.07666666666665,1.0,20200119,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8211,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-19,2020-01-20,8,8,8,9527485.43077236,3974637.268864074,533759,308.7156373081263,740.0131226428564,1111.9979166666667,1111.9979166666667,1.0,20200119,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8212,ZA7,Gauteng,ZA7,Gauteng,2020-01-19,2020-01-24,4,4,4,2647146.872756127,28222.48918879968,1683613,4.384160438787431,411.2152020879512,7015.054166666667,7015.054166666667,1.0,20200119,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8213,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-19,2020-01-20,1,1,1,1594701.208318269,1594701.208318269,86357,990.90139107504,990.90139107504,1439.2833333333333,1439.2833333333333,1.0,20200119,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8214,ZA2,Eastern Cape,ZA4,Free State,2020-01-19,2020-01-25,1,1,1,1511239.6763361103,733072.2991261416,517779,455.5100085041741,939.0407994413316,8629.65,8629.65,1.0,20200119,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
8215,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-19,2020-01-25,3,3,3,2288125.295716286,1121448.6224277203,1464160,232.2786225169428,473.9250476625437,8134.222222222222,8134.222222222222,1.0,20200119,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8216,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-24,2,2,2,940086.3499422028,418397.0143460162,941812,129.9899258163625,292.0712880348151,7848.433333333333,7848.433333333333,1.0,20200119,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8217,ZA1,Western Cape,ZA7,Gauteng,2020-01-19,2020-01-21,1,1,1,1346701.49394029,1346701.49394029,211811,836.8015128774769,836.8015128774769,3530.1833333333334,3530.1833333333334,1.0,20200119,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8218,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-19,2020-01-21,1,1,1,2836068.2915737974,905629.9564607644,135105,562.73236577187,1762.2511356017094,2251.75,2251.75,1.0,20200119,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8219,ZA7,Gauteng,ZA9,Limpopo,2020-01-19,2020-01-25,1,1,1,555941.9312394086,427133.238069251,544478,265.4082893832835,345.4463006289572,9074.633333333331,9074.633333333331,1.0,20200119,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8220,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-25,1,1,1,280702.7896603474,213702.7611996952,563934,132.78873951106488,174.42062707559563,9398.9,9398.9,1.0,20200119,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8221,ZA7,Gauteng,ZA7,Gauteng,2020-01-19,2020-01-29,1,1,1,2569403.551424071,2569403.551424071,807292,1596.553348087215,1596.553348087215,13454.866666666669,13454.866666666669,1.0,20200119,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8222,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-23,1,1,1,2596762.869272284,2596762.869272284,343041,1613.5536400373594,1613.5536400373594,5717.35,5717.35,1.0,20200119,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8223,ZA6,North West,ZA6,North West,2020-01-19,2020-01-26,2,2,2,473120.4269190157,87579.35033285014,1252362,27.20964266584712,146.9917018732526,10436.35,10436.35,1.0,20200119,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
8224,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-19,2020-01-22,1,1,1,3095561.700749957,2253745.22551394,233674,1400.4123577767962,1923.49286463923,3894.5666666666666,3894.5666666666666,1.0,20200119,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8225,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-23,3,3,3,1125436.8554785182,534683.1175628685,1037426,110.74556207640472,233.10468022550765,5763.477777777778,5763.477777777778,1.0,20200119,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8226,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-19,2020-01-22,1,1,1,199355.41564303244,488.2122858520986,275193,0.3033610501248326,123.87371229708032,4586.55,4586.55,1.0,20200119,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8227,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-24,1,1,1,1203161.5171765129,1085001.312801865,431630,674.1885593147673,747.6099063820493,7193.833333333333,7193.833333333333,1.0,20200119,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8228,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-19,2020-01-28,1,1,1,1237457.1268603054,1228346.4890617223,778791,763.2591223888256,768.9202102597737,12979.85,12979.85,1.0,20200119,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
8229,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-19,2020-01-31,1,1,1,2813782.960340158,226927.8819732644,980019,141.0064485736203,1748.403672763659,16333.65,16333.65,1.0,20200119,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
8230,ZA7,Gauteng,ZA9,Limpopo,2020-01-19,2020-01-23,1,1,1,508662.4730096663,236474.46003019705,278655,146.9384171626433,316.06820730040704,4644.25,4644.25,1.0,20200119,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
8231,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-19,2020-01-21,1,1,1,1506784.8042053552,1484190.9338141032,166034,922.2334900519112,936.2726702341794,2767.233333333333,2767.233333333333,1.0,20200119,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8232,ZA7,Gauteng,ZA7,Gauteng,2020-01-19,2020-01-27,2,2,2,298150.4758038122,297902.1741940121,1362585,92.55391457451364,92.6310583081716,11354.875,11354.875,1.0,20200119,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
8233,ZA1,Western Cape,ZA1,Western Cape,2020-01-19,2020-01-27,1,1,1,6905.984586748707,2793.7515904930115,668300,1.7359567565995906,4.2911798762406965,11138.333333333334,11138.333333333334,1.0,20200119,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8234,ZA4,Free State,ZA8,Mpumalanga,2020-01-19,2020-01-21,1,1,1,427401.1465036059,213354.13707906712,183599,132.57211452558752,265.57475996654904,3059.983333333333,3059.983333333333,1.0,20200119,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
8235,ZA7,Gauteng,ZA1,Western Cape,2020-01-19,2020-01-27,1,1,1,1555006.189102264,1350790.0860778794,753069,839.3420462485828,966.2360496589072,12551.15,12551.15,1.0,20200119,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
8236,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-19,2020-01-27,1,1,1,267122.24536274164,130426.61544038076,689244,81.04334153566967,165.98206807416042,11487.4,11487.4,1.0,20200119,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
