,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64301,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-13,2020-08-16,4,4,4,4822418.026185621,1673945.3792292029,1064411,260.03535900795646,749.1279095994424,4435.045833333334,4435.045833333334,1.0,20200813,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,165.0,105.0,1,1,3,0,0,0,1,0,0
64302,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-13,2020-08-23,1,1,1,234995.99908598556,234995.99908598556,879842,146.01974412306228,146.01974412306228,14664.033333333333,14664.033333333333,1.0,20200813,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,734.0,164.0,1,1,3,0,0,0,1,0,0
64303,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-13,2020-08-17,2,2,2,498254.2918440856,498254.2918440856,696389,154.800431680264,154.800431680264,5803.241666666667,5803.241666666667,1.0,20200813,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,223.0,160.0,1,1,3,0,0,0,1,0,0
64304,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-18,3,3,3,994411.5085505988,270073.0594635906,1255192,55.938539650025234,205.96622154753717,6973.288888888888,6973.288888888888,1.0,20200813,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,243.0,1,1,3,0,0,0,1,0,0
64305,ZA4,Free State,ZA3,Nothern Cape,2020-08-13,2020-08-14,4,4,4,3076994.1019159923,704202.0161965846,128148,109.39271159500151,477.9888734036962,533.95,533.95,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,471.0,321.0,1,1,3,0,0,0,1,0,0
64306,ZA6,North West,ZA6,North West,2020-08-13,2020-08-29,1,1,1,319721.40130149986,141797.3158246651,1346661,88.10876719002593,198.6656683105041,22444.35,22444.35,1.0,20200813,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,164.0,1,1,3,0,0,0,1,0,0
64307,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-13,2020-08-14,2,2,2,122036.50404263084,61045.51854150741,83342,18.965963318441368,37.91498400672287,694.5166666666667,694.5166666666667,1.0,20200813,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,356.0,1511.0,1,1,3,0,0,0,1,0,0
64308,ZA9,Limpopo,ZA6,North West,2020-08-13,2020-08-15,1,1,1,335817.4363764581,257222.346210425,96219,159.83055593485605,208.66728081532483,1603.65,1603.65,1.0,20200813,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,144.0,277.0,1,1,3,0,0,0,1,0,0
64309,ZA4,Free State,ZA4,Free State,2020-08-13,2020-08-20,1,1,1,210093.2780857205,100352.09363263658,658513,62.35590006402396,130.54591068517388,10975.216666666667,10975.216666666667,1.0,20200813,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,502.0,1,1,3,0,0,0,1,0,0
64310,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-13,2020-08-19,2,2,2,404042.728393723,159079.50917283958,1048569,49.42371213762861,125.5302559284165,8738.075,8738.075,1.0,20200813,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,734.0,706.0,1,1,3,0,0,0,1,0,0
64311,ZA4,Free State,ZA9,Limpopo,2020-08-13,2020-08-14,3,3,3,3197353.019742588,1061831.5840958774,137386,219.93051912163745,662.2476859603639,763.2555555555556,763.2555555555556,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,195.0,1,1,3,0,0,0,1,0,0
64312,ZA9,Limpopo,ZA6,North West,2020-08-13,2020-08-22,1,1,1,813726.609502654,146932.38298271643,805277,91.29954999224309,505.6262735019076,13421.283333333333,13421.283333333333,1.0,20200813,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,144.0,182.0,1,1,3,0,0,0,1,0,0
64313,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-16,1,1,1,196036.4558373913,98018.13218315298,199261,60.90564365552236,121.81140628566128,3321.016666666667,3321.016666666667,1.0,20200813,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,157.0,1,1,3,0,0,0,1,0,0
64314,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-13,2020-08-14,5,5,5,5026936.629998693,1807885.778044949,258404,224.67362826654204,624.7187214167627,861.3466666666667,861.3466666666667,1.0,20200813,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,165.0,594.0,1,1,3,0,0,0,1,0,0
64315,ZA4,Free State,ZA8,Mpumalanga,2020-08-13,2020-08-14,3,3,3,842834.9729793621,348947.87925514416,154620,72.27538658715272,174.57112400650246,859.0,859.0,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,471.0,443.0,1,1,3,0,0,0,1,0,0
64316,ZA4,Free State,ZA4,Free State,2020-08-13,2020-08-17,1,1,1,605711.0540956365,103217.83554310734,322030,64.13658953157767,376.37139983473793,5367.166666666667,5367.166666666667,1.0,20200813,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,434.0,1,1,3,0,0,0,1,0,0
64317,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-13,2020-08-29,1,1,1,328912.32321053545,328212.20908275794,1371286,203.9416116646024,204.37664241488173,22854.766666666663,22854.766666666663,1.0,20200813,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,356.0,79.0,1,1,3,0,0,0,1,0,0
64318,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-31,2,2,2,402070.0266234868,236340.05146066032,3098578,73.42744977477169,124.9173659029663,25821.483333333334,25821.483333333334,1.0,20200813,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,98.0,1,1,3,0,0,0,1,0,0
64319,ZA8,Mpumalanga,ZA6,North West,2020-08-13,2020-08-29,1,1,1,589631.1692066223,165925.31523810787,1364696,103.10121095185856,366.3798225902121,22744.93333333333,22744.93333333333,1.0,20200813,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,356.0,164.0,1,1,3,0,0,0,1,0,0
64320,ZA7,Gauteng,ZA7,Gauteng,2020-08-13,2020-08-20,2,2,2,377909.48574918206,94632.14105812352,1240197,29.400843156628884,117.41103385888351,10334.975,10334.975,1.0,20200813,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1135.0,944.0,1,1,3,0,0,0,1,0,0
64321,ZA9,Limpopo,ZA7,Gauteng,2020-08-13,2020-08-21,1,1,1,506339.111406369,411951.6919156287,724729,255.97491394980108,314.62453733096777,12078.816666666668,12078.816666666668,1.0,20200813,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,144.0,877.0,1,1,3,0,0,0,1,0,0
64322,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-22,1,1,1,283343.50148545473,132339.55938557614,800746,82.2319897955789,176.06148933071782,13345.766666666666,13345.766666666666,1.0,20200813,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,165.0,252.0,1,1,3,0,0,0,1,0,0
64323,ZA1,Western Cape,ZA1,Western Cape,2020-08-13,2020-08-22,1,1,1,6368.442189177253,6258.3740298434295,774953,3.88877333239098,3.9571665157836073,12915.883333333331,12915.883333333331,1.0,20200813,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,440.0,343.0,1,1,3,0,0,0,1,0,0
64324,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-13,2020-08-24,1,1,1,939633.1637631502,445254.2905480028,963595,276.6681893666008,583.8609792332467,16059.916666666666,16059.916666666666,1.0,20200813,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,165.0,507.0,1,1,3,0,0,0,1,0,0
64325,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-13,2020-08-14,3,3,3,2640887.3517505294,1583502.1859433032,197847,327.9808803966716,546.9904407739073,1099.15,1099.15,1.0,20200813,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1135.0,1511.0,1,1,3,0,0,0,1,0,0
64326,ZA4,Free State,ZA1,Western Cape,2020-08-13,2020-08-13,8,8,8,12470373.843290849,6561025.309878358,277496,509.6040148873048,968.5913828313622,578.1166666666667,578.1166666666667,1.0,20200813,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,440.0,1,1,3,0,0,0,1,0,0
64327,ZA6,North West,ZA6,North West,2020-08-13,2020-08-22,2,2,2,283218.3671684762,86016.0821367286,1558383,26.723957754441745,87.99186723549353,12986.525,12986.525,1.0,20200813,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,278.0,182.0,1,1,3,0,0,0,1,0,0
64328,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-13,2020-08-14,1,1,1,1505492.84259417,600824.8186626757,53170,373.3352338982068,935.4698825075124,886.1666666666666,886.1666666666666,1.0,20200813,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,165.0,370.0,1,1,3,0,0,0,1,0,0
64329,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-13,2020-08-17,1,1,1,131105.72463501676,131105.72463501676,299129,81.46532042559997,81.46532042559997,4985.483333333334,4985.483333333334,1.0,20200813,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1135.0,185.0,1,1,3,0,0,0,1,0,0
64330,ZA4,Free State,ZA7,Gauteng,2020-08-13,2020-08-16,1,1,1,642385.4199110243,365584.0730007435,244950,227.16341130345253,399.1597942459936,4082.5,4082.5,1.0,20200813,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,471.0,964.0,1,1,3,0,0,0,1,0,0
64331,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-17,1,1,1,197888.14705529105,168650.69642693442,300443,104.79468431046092,122.96199386538306,5007.383333333333,5007.383333333333,1.0,20200813,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,184.0,1,1,3,0,0,0,1,0,0
64333,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-13,2020-08-14,2,2,2,1620928.4633911874,695324.2458287845,90112,216.0272278110785,503.59912591440593,750.9333333333333,750.9333333333333,1.0,20200813,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,734.0,370.0,1,1,3,0,0,0,1,0,0
64334,ZA3,Nothern Cape,ZA6,North West,2020-08-13,2020-08-14,2,2,2,134538.70547592317,58353.21075301639,54787,18.129502068239105,41.79923791182095,456.5583333333333,456.5583333333333,1.0,20200813,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,165.0,333.0,1,1,3,0,0,0,1,0,0
64335,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-27,1,1,1,481869.7057890553,196093.85354419428,1189586,121.84707156716917,299.41995358919866,19826.43333333333,19826.43333333333,1.0,20200813,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,159.0,1,1,3,0,0,0,1,0,0
64336,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-13,2020-08-13,2,2,2,6041766.176947078,3043173.051435425,114672,945.4700335774778,1877.0897262944025,955.6,955.6,1.0,20200813,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,165.0,734.0,1,1,3,0,0,0,1,0,0
64337,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-13,2020-08-25,1,1,1,190987.6795538093,90783.4794119706,972673,56.41023883766962,118.6742421469924,16211.216666666667,16211.216666666667,1.0,20200813,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,356.0,173.0,1,1,3,0,0,0,1,0,0
64338,ZA6,North West,ZA9,Limpopo,2020-08-13,2020-08-20,1,1,1,564505.8614528538,234867.23997486764,535860,145.93973692067553,350.767680155923,8931.0,8931.0,1.0,20200813,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,278.0,142.0,1,1,3,0,0,0,1,0,0
64339,ZA4,Free State,ZA4,Free State,2020-08-13,2020-08-24,1,1,1,206728.0754854412,103310.96737018996,945924,64.19445896600725,128.45487073331816,15765.4,15765.4,1.0,20200813,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,387.0,1,1,3,0,0,0,1,0,0
64340,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-13,2020-08-15,1,1,1,307614.1204131192,145287.18485986226,128583,90.27727127317854,191.1425527501387,2143.05,2143.05,1.0,20200813,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,356.0,1140.0,1,1,3,0,0,0,1,0,0
64342,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-13,2020-08-15,1,1,1,542260.209661429,542260.209661429,108068,336.94487298018885,336.94487298018885,1801.1333333333334,1801.1333333333334,1.0,20200813,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1135.0,299.0,1,1,3,0,0,0,1,0,0
64343,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-13,2020-08-13,2,2,2,3182009.587187285,1182563.9420156025,76529,367.4055832735582,988.6045454505952,637.7416666666667,637.7416666666667,1.0,20200813,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,734.0,278.0,1,1,3,0,0,0,1,0,0
64344,ZA6,North West,ZA3,Nothern Cape,2020-08-13,2020-08-15,1,1,1,826539.3921041889,826539.3921041889,145363,513.5877675029011,513.5877675029011,2422.7166666666667,2422.7166666666667,1.0,20200813,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,278.0,292.0,1,1,3,0,0,0,1,0,0
64345,ZA9,Limpopo,ZA9,Limpopo,2020-08-13,2020-08-15,3,3,3,327382.3385169961,35824.003057110705,550726,7.420001163436925,67.80865133391745,3059.588888888889,3059.588888888889,1.0,20200813,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,144.0,231.0,1,1,3,0,0,0,1,0,0
64346,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-13,2020-08-17,1,1,1,1223489.618407337,1105451.4643663946,313904,686.8956943738533,760.2412028797678,5231.733333333334,5231.733333333334,1.0,20200813,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,440.0,185.0,1,1,3,0,0,0,1,0,0
64347,ZA7,Gauteng,ZA4,Free State,2020-08-13,2020-08-20,1,1,1,430875.5535262181,423376.8336910468,632730,263.07416791627315,267.7336564005073,10545.5,10545.5,1.0,20200813,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1135.0,502.0,1,1,3,0,0,0,1,0,0
64348,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-13,2020-08-14,1,1,1,2598300.310684235,1274723.118508091,54503,792.0762239198648,1614.5089618404982,908.3833333333332,908.3833333333332,1.0,20200813,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,734.0,594.0,1,1,3,0,0,0,1,0,0
64349,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-13,2020-08-16,2,2,2,255695.7173934802,169795.46857958395,449664,52.753006373896426,79.4409763833836,3747.2,3747.2,1.0,20200813,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,356.0,374.0,1,1,3,0,0,0,1,0,0
64350,ZA7,Gauteng,ZA6,North West,2020-08-13,2020-08-18,1,1,1,202768.09464401184,101512.76225700758,396675,63.07710611094184,125.9942527166422,6611.25,6611.25,1.0,20200813,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1135.0,140.0,1,1,3,0,0,0,1,0,0
64351,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-13,2020-08-17,1,1,1,669020.4839043899,332325.9454920678,304108,206.4977689618054,415.7100557148688,5068.466666666666,5068.466666666666,1.0,20200813,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,356.0,654.0,1,1,3,0,0,0,1,0,0
64352,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-13,2020-08-18,2,2,2,1392599.0873343218,645068.0772212836,852320,200.4133601086168,432.66047760277536,7102.666666666667,7102.666666666667,1.0,20200813,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,734.0,289.0,1,1,3,0,0,0,1,0,0
64353,ZA4,Free State,ZA2,Eastern Cape,2020-08-13,2020-08-14,3,3,3,5958900.975296345,1430991.1773793676,236574,296.392231323108,1234.229801148034,1314.3,1314.3,1.0,20200813,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,471.0,370.0,1,1,3,0,0,0,1,0,0
64354,ZA2,Eastern Cape,ZA4,Free State,2020-08-13,2020-08-27,1,1,1,499086.46551860473,249172.4898450963,1225732,154.82860708779248,310.11795210881246,20428.866666666665,20428.866666666665,1.0,20200813,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,223.0,439.0,1,1,3,0,0,0,1,0,0
64355,ZA6,North West,ZA1,Western Cape,2020-08-13,2020-08-13,2,2,2,4256778.102886152,2098643.5811322248,58133,652.0183320446793,1322.5196424400722,484.44166666666666,484.44166666666666,1.0,20200813,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,278.0,440.0,1,1,3,0,0,0,1,0,0
64356,ZA6,North West,ZA4,Free State,2020-08-13,2020-08-14,14,14,14,5105975.292784294,1137655.8721541455,375574,50.49332754544468,226.6218539436962,447.1119047619048,447.1119047619048,1.0,20200813,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,278.0,788.0,1,1,3,0,0,0,1,0,0
