,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43300,ZA7,Gauteng,ZA1,Western Cape,2020-06-07,2020-06-08,3,3,3,5664020.565391795,3756763.1204519896,198362,778.1147930361666,1173.1530705247592,1102.0111111111112,1102.0111111111112,1.0,20200607,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,320.0,1744.0,1,1,3,0,0,0,1,0,0
43301,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-10,1,1,1,857840.230791306,139144.84786758598,208737,86.46060001316435,533.0372069559435,3478.95,3478.95,1.0,20200607,20200610,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,10.0,1,1,3,0,0,0,1,0,0
43302,ZA6,North West,ZA4,Free State,2020-06-07,2020-06-08,7,7,7,798454.4854457518,350888.6089566989,234335,31.147439041417663,70.8766593669534,557.9404761904763,557.9404761904763,1.0,20200607,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,55.0,12.0,1,1,3,0,0,0,1,0,0
43303,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-07,2020-06-25,1,1,1,693176.5726841864,338451.11612973764,1525050,210.30377354359143,430.7199533997619,25417.5,25417.5,1.0,20200607,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,2590.0,1,1,3,0,0,0,1,0,0
43304,ZA1,Western Cape,ZA4,Free State,2020-06-07,2020-06-29,1,1,1,994223.750289994,790168.3276669326,1906247,490.98783583058224,617.781997068367,31770.783333333333,31770.783333333333,1.0,20200607,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1445.0,98.0,1,1,3,0,0,0,1,0,0
43305,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-21,4,4,4,902823.109033603,208386.0003322233,4854359,32.371264368000766,140.2470679099066,20226.49583333333,20226.49583333333,1.0,20200607,20200621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1268.0,1,1,3,0,0,0,1,0,0
43306,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-17,1,1,1,1275036.9494277374,1273626.6932742435,900909,791.3949368651099,792.2712294125664,15015.15,15015.15,1.0,20200607,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1445.0,190.0,1,1,3,0,0,0,1,0,0
43307,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-06-07,2020-06-08,1,1,1,1486263.9448815272,742912.8739734854,26099,461.6246582293689,923.5215994103978,434.98333333333335,434.98333333333335,1.0,20200607,20200608,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,345.0,-6.0,1,1,3,0,0,0,1,0,0
43308,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-30,1,1,1,1827.91972028463,1470.3013627584282,1969330,0.9136029107253814,1.1358166559073946,32822.166666666664,32822.166666666664,1.0,20200607,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,633.0,1,1,3,0,0,0,1,0,0
43309,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-11,4,4,4,1843847.99530521,1282592.6355237928,1274770,199.24152877256088,286.4285067868041,5311.541666666667,5311.541666666667,1.0,20200607,20200611,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,5.0,1,1,3,0,0,0,1,0,0
43310,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-25,1,1,1,260469.1950228768,239476.61356321452,1519198,148.80386888273392,161.8480542524636,25319.966666666667,25319.966666666667,1.0,20200607,20200625,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,1273.0,1,1,3,0,0,0,1,0,0
43311,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-12,4,4,4,332418.70359008585,2714.3336988060573,1581340,0.4216521916392731,51.63885154294014,6588.916666666667,6588.916666666667,1.0,20200607,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,15.0,1,1,3,0,0,0,1,0,0
43312,ZA6,North West,ZA7,Gauteng,2020-06-07,2020-06-14,1,1,1,288256.0158001868,140875.07392465716,587787,87.53571264108677,179.11398420734582,9796.45,9796.45,1.0,20200607,20200614,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,55.0,1267.0,1,1,3,0,0,0,1,0,0
43313,ZA4,Free State,ZA2,Eastern Cape,2020-06-07,2020-06-12,1,1,1,309368.4134103091,262804.121719382,365871,163.29891043765784,192.23261988133615,6097.85,6097.85,1.0,20200607,20200612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,13.0,747.0,1,1,3,0,0,0,1,0,0
43314,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-24,1,1,1,247682.31202388607,244229.26239983196,1436842,151.75702795662824,153.90265351838144,23947.366666666665,23947.366666666665,1.0,20200607,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,2115.0,1,1,3,0,0,0,1,0,0
43315,ZA7,Gauteng,ZA7,Gauteng,2020-06-07,2020-06-19,1,1,1,91981.74593363672,91696.64420945382,1010731,56.97765313659095,57.15480713485539,16845.516666666666,16845.516666666666,1.0,20200607,20200619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,320.0,1363.0,1,1,3,0,0,0,1,0,0
43316,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-07,2020-06-09,1,1,1,560105.3941276773,560104.9334029029,173462,348.0330702465743,348.0333565276767,2891.0333333333333,2891.0333333333333,1.0,20200607,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1445.0,4.0,1,1,3,0,0,0,1,0,0
43317,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-16,1,1,1,97649.41732065464,97649.41732065464,793997,60.67653486181613,60.67653486181613,13233.283333333333,13233.283333333333,1.0,20200607,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1214.0,1,1,3,0,0,0,1,0,0
43318,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-07,2020-06-08,3,3,3,4046056.623668321,1531506.4605547618,115809,317.2113317713639,838.0343427028488,643.3833333333333,643.3833333333333,1.0,20200607,20200608,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1445.0,4.0,1,1,3,0,0,0,1,0,0
43319,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-16,3,3,3,7602417.7014638195,2525093.367817404,2204171,523.0067588237617,1574.6411170149286,12245.394444444444,12245.394444444444,1.0,20200607,20200616,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,442.0,1,1,3,0,0,0,1,0,0
43320,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-07,2020-06-16,1,1,1,2721.531373808516,985.443133639798,772939,0.6123259748318557,1.691081194454707,12882.316666666668,12882.316666666668,1.0,20200607,20200616,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,8.0,21.0,1,1,3,0,0,0,1,0,0
43321,ZA7,Gauteng,ZA1,Western Cape,2020-06-07,2020-06-30,1,1,1,1239585.856723833,1235886.770224763,1985574,767.944435884909,770.2429416730249,33092.9,33092.9,1.0,20200607,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,320.0,1106.0,1,1,3,0,0,0,1,0,0
43322,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-07,2020-06-08,2,2,2,1936112.84392364,996511.9721696049,98007,309.60191611290213,601.5223730674237,816.725,816.725,1.0,20200607,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,92.0,57.0,1,1,3,0,0,0,1,0,0
43323,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-30,1,1,1,253671.4773629381,253295.3212531765,1930129,157.39041575522478,157.62414832561473,32168.816666666666,32168.816666666666,1.0,20200607,20200630,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,1106.0,1,1,3,0,0,0,1,0,0
43324,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-07,2020-06-10,1,1,1,662400.3341451276,662400.3341451276,235939,411.5964853661663,411.5964853661663,3932.3166666666666,3932.3166666666666,1.0,20200607,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1445.0,394.0,1,1,3,0,0,0,1,0,0
43325,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-07,2020-06-11,1,1,1,954273.8435184996,477171.64943520416,370541,296.500716711408,592.958275867993,6175.683333333333,6175.683333333333,1.0,20200607,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1445.0,7.0,1,1,3,0,0,0,1,0,0
43326,ZA1,Western Cape,ZA1,Western Cape,2020-06-07,2020-06-23,1,1,1,117817.10416197056,117761.94019650866,1343363,73.17387718008621,73.20815447907381,22389.38333333333,22389.38333333333,1.0,20200607,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1445.0,958.0,1,1,3,0,0,0,1,0,0
43327,ZA1,Western Cape,,,2020-06-07,2020-06-20,1,1,1,2438930.1265363293,888219.9934201626,1134191,551.9143162805234,1515.4809205094307,18903.18333333333,18903.18333333333,1.0,20200607,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1445.0,,1,1,3,0,0,0,1,0,0
43328,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-07,2020-06-10,2,2,2,8434710.243571363,2552976.11611755,559789,793.1729065127003,2620.542980112196,4664.908333333334,4664.908333333334,1.0,20200607,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1445.0,92.0,1,1,3,0,0,0,1,0,0
43329,ZA7,Gauteng,ZA9,Limpopo,2020-06-07,2020-06-08,2,2,2,1148359.8551337025,748172.066043837,102891,232.44628433816416,356.7788661509604,857.425,857.425,1.0,20200607,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,320.0,17.0,1,1,3,0,0,0,1,0,0
43330,ZA7,Gauteng,ZA6,North West,2020-06-07,2020-06-10,3,3,3,1134627.1401946,368830.8050051241,753501,76.39361234662985,235.0082062825184,4186.116666666667,4186.116666666667,1.0,20200607,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,320.0,53.0,1,1,3,0,0,0,1,0,0
43331,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-17,2,2,2,476926.7319426806,201525.62813517888,1743559,62.61110991036686,148.1742660185394,14529.658333333333,14529.658333333333,1.0,20200607,20200617,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,190.0,1,1,3,0,0,0,1,0,0
43332,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-28,1,1,1,662057.7382289448,662057.7382289448,1787827,411.38360613327217,411.38360613327217,29797.116666666665,29797.116666666665,1.0,20200607,20200628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1130.0,1,1,3,0,0,0,1,0,0
43333,ZA4,Free State,ZA1,Western Cape,2020-06-07,2020-06-08,1,1,1,2641791.983377942,1699994.9382433323,93298,1056.3278815736924,1641.5334343545828,1554.9666666666667,1554.9666666666667,1.0,20200607,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,13.0,1744.0,1,1,3,0,0,0,1,0,0
43334,ZA9,Limpopo,ZA9,Limpopo,2020-06-07,2020-06-11,1,1,1,221114.24689036256,90702.5387515984,370707,56.359944643033685,137.3940232109248,6178.45,6178.45,1.0,20200607,20200611,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,11.0,10.0,1,1,3,0,0,0,1,0,0
43335,ZA4,Free State,,,2020-06-07,2020-06-07,1,1,1,830335.1399577904,414942.2583023665,11721,257.83316575099326,515.9463358721257,195.35,195.35,1.0,20200607,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,13.0,,1,1,3,0,0,0,1,0,0
43337,ZA4,Free State,ZA3,Nothern Cape,2020-06-07,2020-06-08,2,2,2,1053882.5260056166,526712.6160861461,32938,163.64202311194688,327.4261208311016,274.4833333333333,274.4833333333333,1.0,20200607,20200608,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,13.0,4.0,1,1,3,0,0,0,1,0,0
43338,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-07,2020-06-12,2,2,2,3764588.734343632,2486281.699522931,797682,772.4519119352143,1169.6034950711692,6647.35,6647.35,1.0,20200607,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,92.0,1504.0,1,1,3,0,0,0,1,0,0
43339,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-10,4,4,4,1685129.9249673486,1378349.8245964414,1065670,214.11671845740275,261.77279763794263,4440.291666666667,4440.291666666667,1.0,20200607,20200610,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,92.0,1,1,3,0,0,0,1,0,0
43340,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-07,2020-06-11,2,2,2,2648794.883885113,1325791.5341191313,604660,411.9043331068843,822.9424174959217,5038.833333333333,5038.833333333333,1.0,20200607,20200611,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,345.0,1401.0,1,1,3,0,0,0,1,0,0
43341,ZA4,Free State,ZA4,Free State,2020-06-07,2020-06-15,3,3,3,1929790.6693253384,456992.3924863806,2027901,94.65396925421798,399.70544298905605,11266.116666666669,11266.116666666669,1.0,20200607,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,13.0,17.0,1,1,3,0,0,0,1,0,0
43342,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-07,2020-06-13,1,1,1,82356.51559639581,82356.51559639581,472323,51.173966284645054,51.173966284645054,7872.05,7872.05,1.0,20200607,20200613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,11.0,28.0,1,1,3,0,0,0,1,0,0
43343,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-08,7,7,7,4997300.177786183,2291905.739214698,392848,203.44631452448928,443.5969099198345,935.3523809523808,935.3523809523808,1.0,20200607,20200608,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,312.0,1,1,3,0,0,0,1,0,0
43344,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-07,2020-06-12,1,1,1,619420.707686668,308611.8350607288,424698,191.7625038902365,384.890183631758,7078.3,7078.3,1.0,20200607,20200612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,92.0,828.0,1,1,3,0,0,0,1,0,0
43345,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-07,2020-06-19,1,1,1,152969.4538814142,152058.98394232846,1042241,94.48507214264224,95.05081193418822,17370.683333333334,17370.683333333334,1.0,20200607,20200619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,345.0,867.0,1,1,3,0,0,0,1,0,0
43346,ZA2,Eastern Cape,ZA7,Gauteng,2020-06-07,2020-06-20,1,1,1,488184.9016413234,488184.9016413234,1165825,303.34403436513475,303.34403436513475,19430.416666666668,19430.416666666668,1.0,20200607,20200620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,345.0,1717.0,1,1,3,0,0,0,1,0,0
43348,ZA1,Western Cape,,,2020-06-07,2020-06-26,1,1,1,1774655.0486255705,887327.5243127851,1630992,551.3597616872372,1102.7195233744744,27183.2,27183.2,1.0,20200607,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1445.0,,1,1,3,0,0,0,1,0,0
43349,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-15,1,1,1,253674.41836110505,109811.2626972046,709356,68.2335552232491,157.6259757771521,11822.6,11822.6,1.0,20200607,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,85.0,1,1,3,0,0,0,1,0,0
43350,ZA5,KwaZulu-Natal,ZA6,North West,2020-06-07,2020-06-15,1,1,1,1388651.7778422718,691881.970685082,689389,429.9155250121056,862.8682108003459,11489.816666666668,11489.816666666668,1.0,20200607,20200615,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,92.0,80.0,1,1,3,0,0,0,1,0,0
43351,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-07,2020-06-08,3,3,3,4493714.485316377,2290150.3263202896,257855,474.34447955611927,930.7549091050716,1432.5277777777778,1432.5277777777778,1.0,20200607,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,320.0,367.0,1,1,3,0,0,0,1,0,0
43352,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-07,2020-06-18,1,1,1,100409.71196404244,100409.71196404244,951246,62.39170243530435,62.39170243530435,15854.1,15854.1,1.0,20200607,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,320.0,70.0,1,1,3,0,0,0,1,0,0
43353,ZA9,Limpopo,ZA7,Gauteng,2020-06-07,2020-06-21,2,2,2,795694.2338236417,794135.3385718421,2412768,246.72641106309217,247.2107373636841,20106.4,20106.4,1.0,20200607,20200621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,11.0,1844.0,1,1,3,0,0,0,1,0,0
43354,ZA4,Free State,ZA1,Western Cape,2020-06-07,2020-06-25,1,1,1,1821227.9067967,910613.95339835,1548309,565.8292778910849,1131.6585557821695,25805.15,25805.15,1.0,20200607,20200625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,13.0,1618.0,1,1,3,0,0,0,1,0,0
43355,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-07,2020-06-24,1,1,1,281095.4219671598,38928.16063784846,1522381,24.18883758714635,174.66459748019054,25373.016666666663,25373.016666666663,1.0,20200607,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,92.0,450.0,1,1,3,0,0,0,1,0,0
