,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11469,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-01,2020-02-02,3,3,3,2838385.138837773,2390605.281664773,209380,495.1510846789692,587.8969192494526,1163.2222222222222,1163.2222222222222,1.0,20200201,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11470,ZA6,North West,ZA2,Eastern Cape,2020-02-01,2020-02-05,1,1,1,1077175.6861444295,1077175.6861444295,369900,669.3259403486323,669.3259403486323,6165.0,6165.0,1.0,20200201,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11471,ZA6,North West,ZA8,Mpumalanga,2020-02-01,2020-02-15,1,1,1,262014.1470930513,260372.3320797365,1191606,161.7878664100009,162.80804296225747,19860.1,19860.1,1.0,20200201,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11472,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-01,2020-02-29,1,1,1,525632.4538821295,224851.1841266033,2369439,139.7160483567238,326.6128645473743,39490.65,39490.65,1.0,20200201,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11473,ZA6,North West,ZA7,Gauteng,2020-02-01,2020-02-28,2,2,2,340331.98048472643,246370.6465324868,4584476,76.54381118408705,105.73624423514376,38203.96666666667,38203.96666666667,1.0,20200201,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11474,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,463148.0252383215,223691.8967897412,1769270,138.99570060207216,287.7868406247027,29487.83333333333,29487.83333333333,1.0,20200201,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11475,ZA9,Limpopo,ZA6,North West,2020-02-01,2020-02-03,1,1,1,1030053.1262890592,732285.5436265436,175934,455.0211413013896,640.0453391500258,2932.233333333333,2932.233333333333,1.0,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11476,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-01,2020-02-04,1,1,1,635305.33096178,635000.9114676712,239283,394.57127343046056,394.7604309344553,3988.05,3988.05,1.0,20200201,20200204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11477,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-01,2020-02-10,1,1,1,256528.8747076216,256464.20052664223,794638,159.35946604743438,159.39965272037648,13243.966666666667,13243.966666666667,1.0,20200201,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11478,ZA9,Limpopo,ZA7,Gauteng,2020-02-01,2020-02-24,2,2,2,401016.3818178534,371395.9385952315,3913035,115.38736857851134,124.59001363843076,32608.625,32608.625,1.0,20200201,20200224,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11479,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-21,1,1,1,1264082.1680191616,1263961.388787642,1704136,785.3891950929334,785.4642438280204,28402.266666666663,28402.266666666663,1.0,20200201,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11481,ZA3,Nothern Cape,ZA4,Free State,2020-02-01,2020-02-03,1,1,1,442120.5993084795,442105.2273134321,155794,274.7114521901048,274.7210039049945,2596.5666666666666,2596.5666666666666,1.0,20200201,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11482,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-22,1,1,1,570679.8284482064,282573.0386242527,1757135,175.58274590407814,354.60400538865923,29285.58333333333,29285.58333333333,1.0,20200201,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11483,ZA6,North West,ZA8,Mpumalanga,2020-02-01,2020-02-13,1,1,1,185476.83402226912,170538.42888600923,976437,105.96766687918137,115.24996148882347,16273.95,16273.95,1.0,20200201,20200213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11484,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-21,1,1,1,156205.9729703396,156205.9729703396,1714540,97.06189165917267,97.06189165917267,28575.666666666668,28575.666666666668,1.0,20200201,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11485,ZA4,Free State,ZA6,North West,2020-02-01,2020-02-16,1,1,1,458812.20862153935,199823.2804362683,1266833,124.16443000145917,285.0926890842103,21113.88333333333,21113.88333333333,1.0,20200201,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11486,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-01,2020-02-03,1,1,1,614915.4088746696,614915.4088746696,190745,382.0907207375611,382.0907207375611,3179.083333333333,3179.083333333333,1.0,20200201,20200203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11487,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-01,2020-02-07,1,1,1,106314.30228302808,106243.5695814713,489307,66.01669349838896,66.06064476148546,8155.116666666667,8155.116666666667,1.0,20200201,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11488,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-01,2020-02-02,1,1,1,504713.7384570481,504713.7384570481,44133,313.6145774036179,313.6145774036179,735.55,735.55,1.0,20200201,20200202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11489,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-25,1,1,1,456937.5422066641,456937.5422066641,2070756,283.9278253789519,283.9278253789519,34512.6,34512.6,1.0,20200201,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11490,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-01,2020-02-03,1,1,1,829677.067142048,777555.0968185256,136491,483.1503375403429,515.5374283820289,2274.85,2274.85,1.0,20200201,20200203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11491,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-01,2020-02-03,2,2,2,510923.0620396729,478900.8274420297,271238,148.78758905554986,158.73643610057044,2260.3166666666666,2260.3166666666666,1.0,20200201,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11492,ZA7,Gauteng,ZA6,North West,2020-02-01,2020-02-14,1,1,1,159703.46251078154,159612.88036995914,1133055,99.17884577191649,99.23513090475468,18884.25,18884.25,1.0,20200201,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11493,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-21,1,1,1,300993.50500182505,80262.82835083497,1684619,49.873009344698815,187.028693058678,28076.983333333334,28076.983333333334,1.0,20200201,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11494,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-09,1,1,1,272289.7271705309,123157.8277959354,658785,76.52672629092064,169.19299240593116,10979.75,10979.75,1.0,20200201,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11495,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-19,2,2,2,2684104.193991895,5236.024663533935,3006970,1.626757443882083,833.9125115549859,25058.08333333333,25058.08333333333,1.0,20200201,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11496,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,491101.4769318878,247096.3445220687,1772508,153.53855019316487,305.15631023068266,29541.8,29541.8,1.0,20200201,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11497,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-28,2,2,2,235920.68360252093,211425.01270292327,4631947,65.68670610600445,73.29715822177263,38599.55833333333,38599.55833333333,1.0,20200201,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11498,ZA6,North West,ZA9,Limpopo,2020-02-01,2020-02-21,1,1,1,391575.5909815285,391575.5909815285,1666512,243.313791819231,243.313791819231,27775.2,27775.2,1.0,20200201,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11499,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-10,1,1,1,340395.6511486637,340385.7244976975,740020,211.50588345170297,211.5120515866488,12333.666666666666,12333.666666666666,1.0,20200201,20200210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11500,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-24,1,1,1,235030.46448824045,144713.1363034369,2003262,89.92057403727041,146.04115993115235,33387.7,33387.7,1.0,20200201,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11501,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-01,2020-02-19,1,1,1,838714.8626921057,838714.8626921057,1544206,521.1532541781655,521.1532541781655,25736.766666666663,25736.766666666663,1.0,20200201,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11502,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-01,2020-02-22,1,1,1,636606.5314795297,602087.8209958944,1816406,374.1200271637974,395.5689594515092,30273.43333333333,30273.43333333333,1.0,20200201,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11503,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-22,1,1,1,102413.8212834549,102410.7656074652,1805945,63.6350995234488,63.63699823248162,30099.08333333333,30099.08333333333,1.0,20200201,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11504,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-01,2020-02-08,1,1,1,86505.30994127186,86500.30741905296,593126,53.74879914987284,53.7519075730682,9885.433333333332,9885.433333333332,1.0,20200201,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11505,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-01,2020-02-06,1,1,1,409799.04946254194,193565.7186575158,433980,120.27616137849697,254.63732394226588,7233.0,7233.0,1.0,20200201,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11506,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-09,1,1,1,306094.2357812764,152987.75497017725,650973,95.06218370353216,190.19814022438732,10849.55,10849.55,1.0,20200201,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11507,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-20,1,1,1,339946.46171281626,184237.82169851463,1638436,114.4800749240154,211.23293821135584,27307.266666666663,27307.266666666663,1.0,20200201,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11508,ZA1,Western Cape,ZA7,Gauteng,2020-02-01,2020-02-24,1,1,1,1484861.275603827,1249495.409469562,1973709,776.4004522771776,922.6500211289986,32895.15,32895.15,1.0,20200201,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11509,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-01,2020-02-02,1,1,1,3275559.6707880613,2511898.85344167,119314,1560.8215853426427,2035.3384178821068,1988.5666666666664,1988.5666666666664,1.0,20200201,20200202,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11510,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-01,2020-02-16,1,1,1,658150.4011686777,307039.16884042433,1235960,190.7852944059345,408.9556994456609,20599.33333333333,20599.33333333333,1.0,20200201,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11511,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-01,2020-02-02,1,1,1,893067.925427822,843008.476509899,37714,523.8211821151344,554.9266815720082,628.5666666666667,628.5666666666667,1.0,20200201,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11512,ZA7,Gauteng,ZA7,Gauteng,2020-02-01,2020-02-27,1,1,1,35285.79912387096,26304.53157301661,2250097,16.344878144769925,21.925579070646773,37501.61666666667,37501.61666666667,1.0,20200201,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11513,ZA9,Limpopo,ZA9,Limpopo,2020-02-01,2020-02-15,3,3,3,174855.98147696082,170835.3115250129,3716092,35.38404706617787,36.21682322672277,20644.955555555556,20644.955555555556,1.0,20200201,20200215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11514,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-01,2020-02-07,2,2,2,202890.29110930735,202206.0196441997,1033246,62.82249775194106,63.03509103998504,8610.383333333333,8610.383333333333,1.0,20200201,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11515,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-12,1,1,1,119398.31919240576,119308.32938982,894884,74.13475887679701,74.19067594771892,14914.733333333334,14914.733333333334,1.0,20200201,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11516,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-28,1,1,1,170317.22843540757,170238.50982203177,2316133,105.78130581282296,105.83021929146756,38602.21666666667,38602.21666666667,1.0,20200201,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11517,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-01,2020-02-29,1,1,1,921773.704516632,804858.114846439,2429630,500.11564640402486,572.7636257485236,40493.833333333336,40493.833333333336,1.0,20200201,20200229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11518,ZA9,Limpopo,ZA6,North West,2020-02-01,2020-02-10,1,1,1,111107.5782915745,111106.61379430292,760748,69.03844907881903,69.03904838963857,12679.133333333331,12679.133333333331,1.0,20200201,20200210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11519,ZA4,Free State,ZA3,Nothern Cape,2020-02-01,2020-02-02,1,1,1,277583.78114960727,272229.42925256764,70054,169.1555250167569,172.48256503867864,1167.5666666666666,1167.5666666666666,1.0,20200201,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11520,ZA4,Free State,ZA9,Limpopo,2020-02-01,2020-02-14,1,1,1,535559.0132470386,535393.7262503124,1062462,332.6782379965454,332.7809425747625,17707.7,17707.7,1.0,20200201,20200214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11521,ZA1,Western Cape,ZA1,Western Cape,2020-02-01,2020-02-22,1,1,1,398569.1158959625,349276.39191598794,1748353,217.0302880651917,247.6593667332544,29139.216666666667,29139.216666666667,1.0,20200201,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11522,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-01,2020-02-04,1,1,1,473579.2444463886,473579.2444463886,217543,294.26849974050833,294.26849974050833,3625.7166666666662,3625.7166666666662,1.0,20200201,20200204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11523,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-01,2020-02-01,1,1,1,1423572.1237379548,1423572.1237379548,52244,884.5667077628865,884.5667077628865,870.7333333333333,870.7333333333333,1.0,20200201,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-01,2020-02-18,1,1,1,363011.5488339784,181093.12037062692,1398952,112.52604811067548,225.5649188948903,23315.866666666665,23315.866666666665,1.0,20200201,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
