,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
25901,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-14,2020-03-14,7,6,6,11726285.771219328,4640961.419002043,103611,480.6266216754615,1214.3960283630397,246.69285714285715,287.80833333333334,1.1666666666666667,20200314,20200314,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,0,0,1,0,0,0,0,0
25902,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-21,1,1,1,135186.52888538124,135113.4196911896,602251,83.95558668077776,84.00101462793613,10037.516666666666,10037.516666666666,1.0,20200314,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25903,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-21,3,3,3,1755748.352609053,1058273.889701354,1774363,219.1936361857904,363.6571490431408,9857.572222222225,9857.572222222225,1.0,20200314,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25904,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-18,1,1,1,368566.1233427989,177696.77780110054,406514,110.41565867900246,229.01637147980725,6775.233333333334,6775.233333333334,1.0,20200314,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25905,ZA6,North West,ZA2,Eastern Cape,2020-03-14,2020-03-14,3,3,3,3915209.6668335553,3015684.759033127,108103,624.6198780441238,810.9328328465004,600.5722222222223,600.5722222222223,1.0,20200314,20200314,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25906,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-20,1,1,1,358686.8628950332,146230.81025057714,506096,90.86361290723246,222.87768363695596,8434.933333333332,8434.933333333332,1.0,20200314,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,0,0,1,0,0,0,0,0
25907,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-20,2,2,2,801244.011946171,353243.8680341144,970294,109.74778171544256,248.93497348800847,8085.783333333334,8085.783333333334,1.0,20200314,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
25908,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-14,2020-03-18,1,1,1,1385626.8692352895,1136888.3131725602,355276,706.4296465967252,860.9886197328162,5921.266666666666,5921.266666666666,1.0,20200314,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,6.0,3.0,1,0,0,1,0,0,0,0,0
25909,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-14,2020-03-14,2,2,2,6050396.409953241,1571355.9390324228,80230,488.197656632896,1879.7710153805651,668.5833333333334,668.5833333333334,1.0,20200314,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25910,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-15,2,2,2,2600139.578503145,2556071.353475881,103915,794.134552176502,807.8259149389891,865.9583333333334,865.9583333333334,1.0,20200314,20200315,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25911,ZA6,North West,ZA1,Western Cape,2020-03-14,2020-03-22,1,1,1,1073698.9696896074,1072602.2252379963,714962,666.4841234925511,667.1656089000285,11916.033333333333,11916.033333333333,1.0,20200314,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,14.0,1,0,0,1,0,0,0,0,0
25912,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-17,2,2,2,368698.2419678504,208329.0499587037,512237,64.72483507525541,114.54923309368613,4268.641666666666,4268.641666666666,1.0,20200314,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25913,ZA4,Free State,ZA1,Western Cape,2020-03-14,2020-03-15,4,4,4,7619899.104355392,3847571.6074261554,332558,597.6925392312264,1183.6964478003758,1385.6583333333333,1385.6583333333333,1.0,20200314,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,5.0,1,0,0,1,0,0,0,0,0
25914,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-14,2020-03-22,1,1,1,1319066.1328030922,903180.7920662764,649714,561.2105255720818,819.6296955797469,10828.566666666668,10828.566666666668,1.0,20200314,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1.0,14.0,1,0,0,1,0,0,0,0,0
25915,ZA1,Western Cape,,,2020-03-14,2020-03-15,5,5,5,820804.6853387407,28611.9841779618,175318,3.555732544187172,102.0048771845846,584.3933333333333,584.3933333333333,1.0,20200314,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,6.0,,1,0,0,1,0,0,0,0,0
25916,ZA1,Western Cape,ZA9,Limpopo,2020-03-14,2020-03-17,1,1,1,2138486.6180253453,1869843.9140900844,287351,1161.8671421958788,1328.793979425993,4789.183333333333,4789.183333333333,1.0,20200314,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,6.0,0.0,1,0,0,1,0,0,0,0,0
25917,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-14,2020-03-19,3,3,3,717076.0872675111,308373.5326126176,1280843,63.87147653798019,148.52347442343196,7115.794444444445,7115.794444444445,1.0,20200314,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25918,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-14,2020-03-14,3,3,2,12945408.3120725,3105338.542970404,43990,964.7839563730324,4021.951898435792,244.38888888888889,366.5833333333333,1.5,20200314,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,0,0,1,0,0,0,0,0
25919,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-21,2,2,2,1316282.0528068356,431234.9933740928,1157072,133.97850098365942,408.9498742365944,9642.266666666666,9642.266666666666,1.0,20200314,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,16.0,1,0,0,1,0,0,0,0,0
25920,ZA2,Eastern Cape,ZA6,North West,2020-03-14,2020-03-14,1,1,1,2426537.7316843,1062379.303572983,18619,660.1318944694129,1507.7806433455496,310.31666666666666,310.31666666666666,1.0,20200314,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,0,0,1,0,0,0,0,0
25921,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-14,2020-03-15,6,6,6,5491243.627047578,1567287.3448708786,398172,162.31120101015057,568.6834332340359,1106.0333333333333,1106.0333333333333,1.0,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1.0,0.0,1,0,0,1,0,0,0,0,0
25922,ZA8,Mpumalanga,ZA4,Free State,2020-03-14,2020-03-15,1,1,1,1255073.3264165064,376110.2473065639,14090,233.70407278155807,779.8664091807012,234.83333333333331,234.83333333333331,1.0,20200314,20200315,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25923,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-20,2,2,2,533272.7220435173,374020.9268121855,989477,116.20291460750016,165.68015354191436,8245.641666666666,8245.641666666666,1.0,20200314,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,33.0,1,0,0,1,0,0,0,0,0
25924,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-20,1,1,1,451475.1926622819,179799.09732086482,476126,111.7219794654622,280.5336787301422,7935.433333333333,7935.433333333333,1.0,20200314,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25925,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-23,1,1,1,311459.4140560543,121187.04824786406,747166,75.30214065349861,193.53190744555192,12452.766666666666,12452.766666666666,1.0,20200314,20200323,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,75.0,1,0,0,1,0,0,0,0,0
25926,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-15,6,6,6,4396893.041884141,1530869.1656502,173063,158.53966643657293,455.35044526259776,480.7305555555556,480.7305555555556,1.0,20200314,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,0,0,1,0,0,0,0,0
25927,ZA6,North West,ZA4,Free State,2020-03-14,2020-03-20,1,1,1,555382.5237380427,258191.0962221686,502510,160.4325092846331,345.098700922887,8375.166666666666,8375.166666666666,1.0,20200314,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,7.0,1,0,0,1,0,0,0,0,0
25928,ZA7,Gauteng,ZA7,Gauteng,2020-03-14,2020-03-24,1,1,1,195729.7859881009,93999.08570982786,830648,58.40832395673508,121.62085047578448,13844.133333333331,13844.133333333331,1.0,20200314,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,95.0,1,0,0,1,0,0,0,0,0
25929,ZA9,Limpopo,ZA7,Gauteng,2020-03-14,2020-03-22,1,1,1,554844.9032518191,277480.90517382073,712587,172.4186408709516,344.76463904039105,11876.45,11876.45,1.0,20200314,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,7.0,1,0,0,1,0,0,0,0,0
25930,ZA7,Gauteng,ZA4,Free State,2020-03-14,2020-03-25,1,1,1,801095.156819093,389330.77760531846,1021473,241.91892945530503,497.7774526882338,17024.55,17024.55,1.0,20200314,20200325,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,7.0,12.0,1,0,0,1,0,0,0,0,0
25931,ZA7,Gauteng,ZA7,Gauteng,2020-03-14,2020-03-20,3,3,3,338964.4662317866,189178.98630091632,1462480,39.18345742135021,70.20758483617892,8124.888888888889,8124.888888888889,1.0,20200314,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,7.0,33.0,1,0,0,1,0,0,0,0,0
25932,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-23,1,1,1,196150.25722371813,196150.25722371813,786942,121.88211918876146,121.88211918876146,13115.7,13115.7,1.0,20200314,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,25.0,1,0,0,1,0,0,0,0,0
25933,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-14,2020-03-15,1,1,1,1229243.933125578,373178.4239433347,22653,231.88232220291917,763.8167682767499,377.55,377.55,1.0,20200314,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,1.0,1,0,0,1,0,0,0,0,0
25934,ZA7,Gauteng,ZA1,Western Cape,2020-03-14,2020-03-16,2,2,2,5081338.754422672,1316455.4432054437,343996,409.0037441359472,1578.6987599986926,2866.633333333333,2866.633333333333,1.0,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,7.0,2.0,1,0,0,1,0,0,0,0,0
25935,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-14,2020-03-19,1,1,1,1173574.424367709,500117.0192101306,447045,310.7583084847805,729.2253392486065,7450.75,7450.75,1.0,20200314,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,6.0,0.0,1,0,0,1,0,0,0,0,0
25936,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-15,5,5,5,913024.1501112372,506982.6566170346,241040,63.00488355715553,113.4653809392196,803.4666666666667,803.4666666666667,1.0,20200314,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
25937,ZA7,Gauteng,ZA9,Limpopo,2020-03-14,2020-03-26,2,2,2,746152.6242594933,714966.2745308573,2103331,222.1297232073619,231.8188728635684,17527.758333333335,17527.758333333335,1.0,20200314,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,7.0,2.0,1,0,0,1,0,0,0,0,0
25938,ZA1,Western Cape,ZA4,Free State,2020-03-14,2020-03-15,1,1,1,3389444.2025812897,1027222.9447270402,40233,638.286745858586,2106.102985179856,670.55,670.55,1.0,20200314,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,6.0,0.0,1,0,0,1,0,0,0,0,0
25939,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-14,2020-03-18,1,1,1,1226836.6735082811,619400.3844734353,384750,384.8775553725216,762.3209664983254,6412.5,6412.5,1.0,20200314,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,10.0,1,0,0,1,0,0,0,0,0
25940,ZA2,Eastern Cape,ZA9,Limpopo,2020-03-14,2020-03-14,1,1,1,2897268.57087687,1275729.9511295017,21777,792.7018407062143,1800.2792261175173,362.95,362.95,1.0,20200314,20200314,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,0,0,1,0,0,0,0,0
25941,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-14,2020-03-14,6,6,5,17231560.93918347,5288913.353646594,117921,657.2756792390682,2141.4391129781416,327.55833333333334,393.07,1.2,20200314,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,0,0,1,0,0,0,0,0
25942,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-14,2020-03-18,2,2,2,978620.4429865776,348234.1421877759,776988,108.1913320544818,304.04327570319884,6474.9,6474.9,1.0,20200314,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,7.0,2.0,1,0,0,1,0,0,0,0,0
25943,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-14,2020-03-27,1,1,1,371439.03821366647,367405.3316173623,1151731,228.29508894143345,230.80151801831457,19195.516666666663,19195.516666666663,1.0,20200314,20200327,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,,1,0,0,1,0,0,0,0,0
25944,ZA7,Gauteng,ZA6,North West,2020-03-14,2020-03-16,2,2,2,1356371.9655019073,403050.3895148052,407163,125.22195053226818,421.4052326606081,3393.025,3393.025,1.0,20200314,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,7.0,0.0,1,0,0,1,0,0,0,0,0
25945,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-14,2020-03-26,1,1,1,321012.8899419516,160499.2842549898,1017047,99.72963161076176,199.46816214678253,16950.783333333333,16950.783333333333,1.0,20200314,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,90.0,1,0,0,1,0,0,0,0,0
25946,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-14,2020-03-24,1,1,1,275364.2320554315,96990.76731402062,798996,60.26726872192683,171.10340117180138,13316.6,13316.6,1.0,20200314,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1.0,20.0,1,0,0,1,0,0,0,0,0
25947,ZA5,KwaZulu-Natal,ZA6,North West,2020-03-14,2020-03-16,1,1,1,1536228.9146207955,720414.790493965,120521,447.6449972746442,954.5683922273892,2008.6833333333332,2008.6833333333332,1.0,20200314,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,0,0,1,0,0,0,0,0
25948,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-14,2020-03-15,6,6,6,6581446.037919575,1647695.996285761,317615,170.6384709427942,681.5868285379607,882.2638888888889,882.2638888888889,1.0,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1.0,0.0,1,0,0,1,0,0,0,0,0
25949,ZA9,Limpopo,ZA9,Limpopo,2020-03-14,2020-03-16,2,2,2,671501.247498821,308270.03260419454,286322,95.77505884515509,208.62576537359973,2386.016666666667,2386.016666666667,1.0,20200314,20200316,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,0,0,1,0,0,0,0,0
25950,ZA2,Eastern Cape,ZA4,Free State,2020-03-14,2020-03-15,3,3,3,3902068.9134341865,834441.7381862954,140054,172.83268590313722,808.211070977613,778.0777777777778,778.0777777777778,1.0,20200314,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,0,0,1,0,0,0,0,0
25951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-14,2020-03-15,6,6,6,2780637.837694199,1113850.5065467388,216665,115.35243620451756,287.9680413980478,601.8472222222223,601.8472222222223,1.0,20200314,20200315,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1.0,0.0,1,0,0,1,0,0,0,0,0
25952,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-14,2020-03-26,1,1,1,193730.95525568008,96659.45015491747,1004444,60.06139778376623,120.37883464049952,16740.733333333334,16740.733333333334,1.0,20200314,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,0,0,1,0,0,0,0,0
25953,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-14,2020-03-29,1,1,1,647694.1155450598,647694.1155450598,1291720,402.4584647813393,402.4584647813393,21528.666666666668,21528.666666666668,1.0,20200314,20200329,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,0.0,2.0,1,0,0,1,0,0,0,0,0
25954,ZA6,North West,ZA3,Nothern Cape,2020-03-14,2020-03-18,1,1,1,1266274.3369214416,464404.32558380667,353960,288.567469468185,786.8263944324157,5899.333333333333,5899.333333333333,1.0,20200314,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,0,0,1,0,0,0,0,0
