,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39486,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-24,2020-05-24,1,1,1,669156.339446285,634101.8306494679,29156,394.0126105105359,415.7944724349083,485.9333333333333,485.9333333333333,1.0,20200524,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,38.0,13.0,1,1,4,0,0,0,0,1,0
39487,ZA6,North West,ZA4,Free State,2020-05-24,2020-05-29,1,1,1,529666.4784255836,258176.82647886212,400608,160.42364247722185,329.11949118745497,6676.8,6676.8,1.0,20200524,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,13.0,6.0,1,1,4,0,0,0,0,1,0
39488,ZA6,North West,ZA8,Mpumalanga,2020-05-24,2020-05-24,1,1,1,1038539.7002422288,418466.6859949348,22204,260.0231435882787,645.3186517253172,370.06666666666666,370.06666666666666,1.0,20200524,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,13.0,4.0,1,1,4,0,0,0,0,1,0
39489,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-27,5,5,5,6865822.126738327,6485223.547881644,1294218,805.9462175745699,853.2448161161724,4314.06,4314.06,1.0,20200524,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,1064.0,1,1,4,0,0,0,0,1,0
39490,ZA6,North West,ZA9,Limpopo,2020-05-24,2020-05-24,23,22,22,6803338.433602911,3035721.695811477,216655,85.74136406486905,192.15447789463255,156.9963768115942,164.13257575757578,1.0454545454545454,20200524,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,13.0,4.0,1,1,4,0,0,0,0,1,0
39491,ZA9,Limpopo,ZA7,Gauteng,2020-05-24,2020-05-28,1,1,1,250992.69328200043,91231.11892662269,309658,56.688389136581534,155.95962906749608,5160.966666666666,5160.966666666666,1.0,20200524,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,162.0,1,1,4,0,0,0,0,1,0
39492,ZA6,North West,ZA4,Free State,2020-05-24,2020-05-25,2,2,2,260869.77143282257,120484.22371606078,41324,37.432712868119175,81.04848044694688,344.3666666666667,344.3666666666667,1.0,20200524,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,13.0,6.0,1,1,4,0,0,0,0,1,0
39493,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-24,2020-05-29,3,3,3,784799.247281998,414295.5018282859,1121557,85.81042996986886,162.5505479835258,6230.872222222222,6230.872222222222,1.0,20200524,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,1.0,1,1,4,0,0,0,0,1,0
39495,ZA6,North West,ZA1,Western Cape,2020-05-24,2020-05-25,1,1,1,1251472.6910257016,1251472.6910257016,36989,777.6290780751049,777.6290780751049,616.4833333333333,616.4833333333333,1.0,20200524,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,13.0,656.0,1,1,4,0,0,0,0,1,0
39496,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-24,2020-05-29,3,3,3,1981378.3066630275,1979968.050509533,1246749,410.0983693789794,410.3904668947984,6926.383333333333,6926.383333333333,1.0,20200524,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,1152.0,1,1,4,0,0,0,0,1,0
39497,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-24,2020-05-27,3,3,3,847788.6879496742,192234.66631264315,806674,39.816361265344376,175.59715593220469,4481.522222222222,4481.522222222222,1.0,20200524,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,3.0,1,1,4,0,0,0,0,1,0
39498,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-24,2020-05-30,2,2,2,646185.3188518618,492572.80863033526,1003690,153.03527668116178,200.7604709906216,8364.083333333334,8364.083333333334,1.0,20200524,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,1.0,1,1,4,0,0,0,0,1,0
39499,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-24,2020-05-31,1,1,1,662222.4240203504,662222.4240203504,634695,411.48593713982245,411.48593713982245,10578.25,10578.25,1.0,20200524,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,1222.0,1,1,4,0,0,0,0,1,0
39500,ZA3,Nothern Cape,ZA6,North West,2020-05-24,2020-05-25,2,2,2,914799.4760759268,447213.17908337497,75524,138.94269313564251,284.21502055369353,629.3666666666667,629.3666666666667,1.0,20200524,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,15.0,1,1,4,0,0,0,0,1,0
39501,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-05-24,2020-05-24,1,1,1,1917938.6612490208,958875.8434887612,7745,595.8178260761907,1191.7518325783803,129.08333333333334,129.08333333333334,1.0,20200524,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,4.0,121.0,1,1,4,0,0,0,0,1,0
39502,ZA9,Limpopo,ZA9,Limpopo,2020-05-24,2020-05-31,2,2,2,747567.481984294,103087.98030767863,1186760,32.027950614560545,232.25844877922125,9889.666666666666,9889.666666666666,1.0,20200524,20200531,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,4.0,1,1,4,0,0,0,0,1,0
39503,ZA1,Western Cape,ZA9,Limpopo,2020-05-24,2020-05-24,1,1,1,2480891.3301040595,1198111.7500447037,38410,744.4721265588362,1541.5544035980247,640.1666666666666,640.1666666666666,1.0,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,914.0,4.0,1,1,4,0,0,0,0,1,0
39504,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-24,2020-05-24,3,3,3,7135138.871896695,4239298.25035971,85293,878.0592693585523,1477.856582536465,473.85,473.85,1.0,20200524,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,4.0,914.0,1,1,4,0,0,0,0,1,0
39505,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-24,2020-05-26,2,2,2,2547619.528709819,2547619.528709819,232704,791.5086919607676,791.5086919607676,1939.2,1939.2,1.0,20200524,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,914.0,45.0,1,1,4,0,0,0,0,1,0
39506,ZA7,Gauteng,ZA6,North West,2020-05-24,2020-05-26,1,1,1,197838.52251833843,98717.69533573634,167104,61.34033204568839,122.9311586076926,2785.0666666666666,2785.0666666666666,1.0,20200524,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,140.0,6.0,1,1,4,0,0,0,0,1,0
39507,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-24,2020-05-28,1,1,1,5883.768981400901,1600.03246031077,370358,0.9942140774817378,3.6560045468221216,6172.633333333333,6172.633333333333,1.0,20200524,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,5.0,1,1,4,0,0,0,0,1,0
39508,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-24,2020-05-25,4,4,4,1130497.2210230865,526984.4902700026,87375,81.8632452524138,175.614601512027,364.0625,364.0625,1.0,20200524,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,4,0,0,0,0,1,0
39509,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-24,2020-05-29,5,5,5,1042083.9901734674,510865.6961949229,2006161,63.48744534355898,129.50419427710514,6687.203333333334,6687.203333333334,1.0,20200524,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,38.0,79.0,1,1,4,0,0,0,0,1,0
39510,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-24,2020-05-30,1,1,1,178636.66090236176,88730.68333593938,490185,55.134690492486,110.99967496219686,8169.75,8169.75,1.0,20200524,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,176.0,1,1,4,0,0,0,0,1,0
39511,ZA4,Free State,ZA3,Nothern Cape,2020-05-24,2020-05-25,2,2,2,1118321.373772227,262507.13162373856,39738,81.55718467392259,347.44634266267093,331.15,331.15,1.0,20200524,20200525,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,6.0,5.0,1,1,4,0,0,0,0,1,0
39512,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-24,2020-05-31,1,1,1,113369.86157752736,113369.86157752736,636378,70.4447660522097,70.4447660522097,10606.3,10606.3,1.0,20200524,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,230.0,1,1,4,0,0,0,0,1,0
39513,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-24,2020-05-25,1,1,1,2369732.498267383,898255.3764688855,61934,558.1500142100666,1472.4835077319597,1032.2333333333331,1032.2333333333331,1.0,20200524,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,140.0,58.0,1,1,4,0,0,0,0,1,0
39514,ZA8,Mpumalanga,ZA1,Western Cape,2020-05-24,2020-05-25,1,1,1,2768389.6182661643,1160761.4715154208,56974,721.2637394586992,1720.1975576795044,949.5666666666668,949.5666666666668,1.0,20200524,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,4.0,656.0,1,1,4,0,0,0,0,1,0
39515,ZA7,Gauteng,,,2020-05-24,2020-05-24,3,3,3,1987180.0145666287,1503059.2238326347,69090,311.3192339720687,411.5921382804897,383.8333333333333,383.8333333333333,1.0,20200524,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,140.0,,1,1,4,0,0,0,0,1,0
39517,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-24,2020-05-29,3,3,3,866878.8519395258,494301.97730074334,1126939,102.38166965354482,179.55118191833148,6260.772222222222,6260.772222222222,1.0,20200524,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,121.0,277.0,1,1,4,0,0,0,0,1,0
39518,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-24,2020-05-24,4,4,4,10133742.58045654,5066412.09253588,38767,787.0306305761665,1574.2039272611294,161.52916666666667,161.52916666666667,1.0,20200524,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,914.0,38.0,1,1,4,0,0,0,0,1,0
39519,ZA5,KwaZulu-Natal,,,2020-05-24,2020-05-27,1,1,1,156375.59419831884,156375.59419831884,265019,97.16728940383088,97.16728940383088,4416.983333333334,4416.983333333334,1.0,20200524,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,38.0,,1,1,4,0,0,0,0,1,0
39520,ZA5,KwaZulu-Natal,,,2020-05-24,2020-05-26,1,1,1,202727.0559515356,2519.7408926840926,139099,1.565694402616279,125.96875245537036,2318.3166666666666,2318.3166666666666,1.0,20200524,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,38.0,,1,1,4,0,0,0,0,1,0
39521,ZA4,Free State,ZA6,North West,2020-05-24,2020-05-29,1,1,1,306679.0968479129,124554.3700591425,372650,77.39449742201947,190.56155604265643,6210.833333333333,6210.833333333333,1.0,20200524,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,6.0,9.0,1,1,4,0,0,0,0,1,0
39522,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-28,5,5,5,5233510.219542677,5028719.040711699,1733981,624.9402291507222,650.3904969407008,5779.9366666666665,5779.9366666666665,1.0,20200524,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,861.0,1,1,4,0,0,0,0,1,0
39523,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-24,2020-05-28,1,1,1,756189.5804667468,756189.5804667468,313012,469.87442117207183,469.87442117207183,5216.866666666667,5216.866666666667,1.0,20200524,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,121.0,861.0,1,1,4,0,0,0,0,1,0
39524,ZA6,North West,ZA1,Western Cape,2020-05-24,2020-05-29,1,1,1,2546849.634365851,1112442.130566658,411544,691.2394929652442,1582.538993755127,6859.066666666667,6859.066666666667,1.0,20200524,20200529,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,13.0,1152.0,1,1,4,0,0,0,0,1,0
39525,ZA4,Free State,ZA1,Western Cape,2020-05-24,2020-05-29,1,1,1,909813.9801628042,909813.9801628042,439969,565.3321975679557,565.3321975679557,7332.816666666667,7332.816666666667,1.0,20200524,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,6.0,1152.0,1,1,4,0,0,0,0,1,0
39526,ZA9,Limpopo,ZA7,Gauteng,2020-05-24,2020-05-26,1,1,1,761875.0540355907,381124.7875456442,154112,236.8199636284376,473.40721066197824,2568.5333333333333,2568.5333333333333,1.0,20200524,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,50.0,1,1,4,0,0,0,0,1,0
39527,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-24,2020-05-31,2,2,2,388540.8574157539,388538.4029243911,1342716,120.71328532755926,120.71404790267148,11189.3,11189.3,1.0,20200524,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,4.0,8.0,1,1,4,0,0,0,0,1,0
39528,ZA7,Gauteng,ZA6,North West,2020-05-24,2020-05-30,2,2,2,348804.6263200481,203856.12138051976,893727,63.335160593546114,108.36857325719302,7447.725,7447.725,1.0,20200524,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,140.0,19.0,1,1,4,0,0,0,0,1,0
39529,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-24,2020-05-24,3,3,3,4175090.27741459,2662347.838410249,86336,551.4354168344886,864.760274458535,479.6444444444445,479.6444444444445,1.0,20200524,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,140.0,121.0,1,1,4,0,0,0,0,1,0
39531,ZA1,Western Cape,ZA7,Gauteng,2020-05-24,2020-05-25,4,4,4,9893543.276825408,5061434.777268289,277285,786.2574404956754,1536.8906953431658,1155.3541666666667,1155.3541666666667,1.0,20200524,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,914.0,220.0,1,1,4,0,0,0,0,1,0
39532,ZA4,Free State,ZA8,Mpumalanga,2020-05-24,2020-05-28,1,1,1,302232.644614195,141794.1453260118,338541,88.10679713349774,187.7986587169648,5642.35,5642.35,1.0,20200524,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,6.0,5.0,1,1,4,0,0,0,0,1,0
39533,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-24,2020-05-27,2,2,2,936884.6980520216,425027.9376445397,454335,132.05005817418143,291.0765809087497,3786.125,3786.125,1.0,20200524,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,4.0,124.0,1,1,4,0,0,0,0,1,0
39534,ZA7,Gauteng,ZA9,Limpopo,2020-05-24,2020-05-27,1,1,1,379576.3257788823,379576.3257788823,265399,235.8577940942908,235.8577940942908,4423.316666666667,4423.316666666667,1.0,20200524,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,140.0,9.0,1,1,4,0,0,0,0,1,0
39535,ZA2,Eastern Cape,ZA4,Free State,2020-05-24,2020-05-25,1,1,1,28471.759708278696,13999.115992532326,14428,8.69864739454854,17.69153127502802,240.46666666666667,240.46666666666667,1.0,20200524,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,121.0,6.0,1,1,4,0,0,0,0,1,0
39536,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-24,2020-05-25,5,5,5,4103247.659730843,2559641.0618582037,184260,318.0974436612934,509.9279780744008,614.2,614.2,1.0,20200524,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,140.0,67.0,1,1,4,0,0,0,0,1,0
39537,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-24,2020-05-28,1,1,1,289744.7418882844,135249.33349745994,362197,84.04003960462147,180.03903571162186,6036.616666666667,6036.616666666667,1.0,20200524,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,140.0,5.0,1,1,4,0,0,0,0,1,0
39538,ZA1,Western Cape,,,2020-05-24,2020-05-30,2,2,2,2551231.273123447,2551231.273123447,1048651,792.6308089269438,792.6308089269438,8738.758333333333,8738.758333333333,1.0,20200524,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,914.0,,1,1,4,0,0,0,0,1,0
39539,ZA4,Free State,ZA1,Western Cape,2020-05-24,2020-05-26,1,1,1,2660520.5737509383,1748680.2797082164,202617,1086.579550244209,1653.1708408835764,3376.95,3376.95,1.0,20200524,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,6.0,433.0,1,1,4,0,0,0,0,1,0
39540,ZA1,Western Cape,ZA1,Western Cape,2020-05-24,2020-05-30,3,3,3,1547713.12640519,1436927.3549437514,1633710,297.62175456661254,320.5681168652548,9076.166666666666,9076.166666666666,1.0,20200524,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,914.0,1254.0,1,1,4,0,0,0,0,1,0
39541,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-24,2020-05-31,1,1,1,199478.5988680821,199478.5988680821,604800,123.95025480449308,123.95025480449308,10080.0,10080.0,1.0,20200524,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,38.0,69.0,1,1,4,0,0,0,0,1,0
39542,ZA8,Mpumalanga,ZA6,North West,2020-05-24,2020-05-24,2,2,2,1063723.3159401177,719179.6757239501,30994,223.43876626872503,330.48351251818053,258.28333333333336,258.28333333333336,1.0,20200524,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,4.0,13.0,1,1,4,0,0,0,0,1,0
39543,ZA4,Free State,,,2020-05-24,2020-05-24,3,3,3,2827932.6591303954,1404231.8212824543,33700,290.84973365596056,585.7319626569159,187.22222222222223,187.22222222222223,1.0,20200524,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,6.0,,1,1,4,0,0,0,0,1,0
