,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9909,ZA3,Nothern Cape,ZA6,North West,2020-01-25,2020-01-26,4,4,4,1940102.0578568736,832703.3539899685,212399,129.35446896219338,301.38088218815767,884.9958333333333,884.9958333333333,1.0,20200125,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9910,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-26,1,1,1,1056817.543807984,523149.8851065985,71693,325.0702678275114,656.6759771732978,1194.8833333333334,1194.8833333333334,1.0,20200125,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9911,ZA4,Free State,ZA4,Free State,2020-01-25,2020-01-30,2,2,2,175296.32993685972,92284.45418273551,814881,28.671450660249,54.46204476384779,6790.675,6790.675,1.0,20200125,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9912,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-25,2020-01-28,1,1,1,2563566.493179091,615719.511975222,239387,382.59036723983314,1592.926368246373,3989.783333333333,3989.783333333333,1.0,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9913,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-26,3,3,3,5333795.277050506,3905017.821340544,170922,808.8218597848035,1104.7555768169111,949.5666666666668,949.5666666666668,1.0,20200125,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9914,ZA9,Limpopo,ZA9,Limpopo,2020-01-25,2020-01-27,3,3,3,1214915.7994180173,225707.27337833127,545817,46.74933251857719,251.63789291744905,3032.3166666666666,3032.3166666666666,1.0,20200125,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9915,ZA4,Free State,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,434408.6808340543,152727.01834981347,205978,94.90016947887678,269.9290399281038,3432.9666666666667,3432.9666666666667,1.0,20200125,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9917,ZA5,KwaZulu-Natal,,,2020-01-25,2020-01-25,6,6,6,205820.9714748629,153811.8591677643,51539,15.929043051885769,21.315203738796978,143.1638888888889,143.1638888888889,1.0,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
9918,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-25,2020-01-30,1,1,1,763250.7995277878,761546.922605869,438764,473.2033192442815,474.2620592786799,7312.733333333334,7312.733333333334,1.0,20200125,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9919,ZA1,Western Cape,ZA1,Western Cape,2020-01-25,2020-01-27,8,8,8,11790660.934011333,545199.827390803,1256170,42.346433344176496,915.7971302290974,2617.020833333333,2617.020833333333,1.0,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9921,ZA4,Free State,ZA7,Gauteng,2020-01-25,2020-01-29,1,1,1,177111.93818990816,86610.94517887497,387059,53.81754626659991,110.05225619252823,6450.983333333334,6450.983333333334,1.0,20200125,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9922,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-25,2020-01-29,3,3,3,841993.241190397,608112.732374707,1092868,125.95457784345815,174.39678137808468,6071.488888888888,6071.488888888888,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9923,ZA4,Free State,ZA7,Gauteng,2020-01-25,2020-01-28,2,2,2,2436047.5681453072,1392289.6959317685,479179,432.5643541504391,756.8448908826538,3993.158333333333,3993.158333333333,1.0,20200125,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9924,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-30,1,1,1,1281468.7391793868,1259598.1923736455,419942,782.678030535203,796.2677582787687,6999.033333333334,6999.033333333334,1.0,20200125,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9925,ZA9,Limpopo,ZA1,Western Cape,2020-01-25,2020-01-25,3,3,3,8866006.93906179,4938502.043942224,63743,1022.8809676369636,1836.3604340364336,354.1277777777778,354.1277777777778,1.0,20200125,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9926,ZA7,Gauteng,ZA6,North West,2020-01-25,2020-01-29,1,1,1,492652.0176796428,95795.83985724792,350458,59.52477522347486,306.1197715837277,5840.966666666666,5840.966666666666,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9927,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-25,2020-01-26,6,6,6,7324490.777943272,5052737.795204021,444213,523.2709513114268,758.5379278703282,1233.925,1233.925,1.0,20200125,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9928,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-25,2020-01-26,4,4,4,3029200.1115753446,2983753.236775507,369315,463.50457651930026,470.5644212137592,1538.8125,1538.8125,1.0,20200125,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9929,ZA2,Eastern Cape,,,2020-01-25,2020-01-25,7,7,7,599355.2084418032,92188.70745119882,49238,8.183343865681458,53.20315149187701,117.23333333333332,117.23333333333332,1.0,20200125,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
9930,ZA7,Gauteng,ZA7,Gauteng,2020-01-25,2020-01-29,2,2,2,579998.4962280415,67897.87730785964,663490,21.094892486584484,180.19717854853948,5529.083333333333,5529.083333333333,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9931,ZA6,North West,ZA6,North West,2020-01-25,2020-01-31,3,3,3,589316.3483993547,298486.0332763144,1543313,61.82354078769867,122.06140066995304,8573.961111111112,8573.961111111112,1.0,20200125,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9932,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-25,2020-01-28,2,2,2,3498281.4740585573,1714728.7125020302,507659,532.7415122254876,1086.865665158772,4230.491666666667,4230.491666666667,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9933,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-25,2020-01-25,8,8,8,9724659.66114864,4401826.093224404,163046,341.89599094603176,755.32792096878,339.6791666666667,339.6791666666667,1.0,20200125,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9934,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-25,2020-01-31,1,1,1,2744696.4026708007,1271832.0604684588,497283,790.2798037389513,1705.475276057077,8288.05,8288.05,1.0,20200125,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9935,ZA6,North West,ZA4,Free State,2020-01-25,2020-01-31,1,1,1,256297.8880744156,119838.82857253376,487142,74.46439578644078,159.25612428071037,8119.033333333334,8119.033333333334,1.0,20200125,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9936,ZA3,Nothern Cape,ZA4,Free State,2020-01-25,2020-01-26,1,1,1,452688.3956903613,226344.19784518064,10151,140.6437640710629,281.2875281421258,169.18333333333334,169.18333333333334,1.0,20200125,20200126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9937,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-29,1,1,1,1713137.5810599355,5287.092355716131,371754,3.285246880540227,1064.4943412097946,6195.9,6195.9,1.0,20200125,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9938,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-25,2020-01-29,1,1,1,610802.3167351075,301708.2421027021,384515,187.4728101031862,379.5349637710194,6408.583333333333,6408.583333333333,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9939,ZA9,Limpopo,ZA4,Free State,2020-01-25,2020-01-25,3,3,3,4114315.1518300734,1375949.614675137,62341,284.99181750973,852.1723037109267,346.33888888888885,346.33888888888885,1.0,20200125,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9940,ZA4,Free State,ZA4,Free State,2020-01-25,2020-01-28,4,4,4,2507476.9200863065,560615.7577204682,1069149,87.08762044045092,389.5184808354066,4454.7875,4454.7875,1.0,20200125,20200128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9941,ZA1,Western Cape,ZA1,Western Cape,2020-01-25,2020-01-29,4,4,4,2273140.2544305394,1762251.584425976,1350474,273.7530920092249,353.1159675045452,5626.975,5626.975,1.0,20200125,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9942,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-25,2020-01-25,2,2,2,3437315.756850529,1953009.8362355768,34689,606.7720251964705,1067.9244949651936,289.075,289.075,1.0,20200125,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9943,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-27,3,3,3,2074512.3324980268,47610.54780144934,440297,9.861274283486386,429.6807337851171,2446.0944444444444,2446.0944444444444,1.0,20200125,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9944,ZA2,Eastern Cape,ZA4,Free State,2020-01-25,2020-01-28,1,1,1,111212.11507370314,110619.91541417416,295953,68.73602872609844,69.1040045345825,4932.55,4932.55,1.0,20200125,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9945,ZA7,Gauteng,ZA7,Gauteng,2020-01-25,2020-01-28,3,3,3,1419396.7579451771,54711.87134967508,759942,11.332126910027746,293.99075191406706,4221.9,4221.9,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9946,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-25,2020-01-28,1,1,1,1719666.020359817,1049981.483440136,283321,652.4282461923218,1068.550925321011,4722.016666666666,4722.016666666666,1.0,20200125,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9947,ZA7,Gauteng,ZA6,North West,2020-01-25,2020-01-27,3,3,3,1094869.938392899,691067.9654009142,474569,143.13657519273158,226.7735463213373,2636.494444444444,2636.494444444444,1.0,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9948,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-25,2020-01-28,1,1,1,6677882.279326439,1541938.0436601164,198899,958.1158805451888,4149.443673525634,3314.983333333333,3314.983333333333,1.0,20200125,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9949,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-25,2020-01-26,1,1,1,4175975.087579698,665242.7831571569,57384,413.3627012976448,2594.830618922802,956.4,956.4,1.0,20200125,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9950,ZA9,Limpopo,ZA9,Limpopo,2020-01-25,2020-01-28,2,2,2,816105.2758913179,273496.54622677155,428451,84.97143750086107,253.55215413588328,3570.425,3570.425,1.0,20200125,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9951,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-25,2020-01-26,5,5,5,9821229.24122836,3076468.5676021846,340723,382.32578834633046,1220.525784571647,1135.743333333333,1135.743333333333,1.0,20200125,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9952,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-25,2020-01-28,2,2,2,2096391.6930815573,804360.2042079135,480450,249.9031295384683,651.3187028632652,4003.75,4003.75,1.0,20200125,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9953,ZA7,Gauteng,ZA1,Western Cape,2020-01-25,2020-01-27,2,2,2,3543886.3238023547,2460566.027630766,351808,764.4624230838049,1101.0344350873258,2931.733333333333,2931.733333333333,1.0,20200125,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9954,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-25,2020-01-26,1,1,1,1485781.4520639507,699903.6392577209,86731,434.89995877681895,923.2217922730944,1445.5166666666669,1445.5166666666669,1.0,20200125,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9955,ZA6,North West,ZA6,North West,2020-01-25,2020-01-28,1,1,1,168075.53407734356,3134.3422882222867,244638,1.947590004512576,104.43729499556562,4077.3,4077.3,1.0,20200125,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9956,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-25,2020-01-28,1,1,1,100727.47393524383,99279.49899417064,322062,61.689420654733,62.58915057019745,5367.7,5367.7,1.0,20200125,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9957,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-25,2020-01-29,1,1,1,2458526.46557689,1372022.9892443053,290102,852.5355606037648,1527.6575210625508,4835.033333333334,4835.033333333334,1.0,20200125,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9958,ZA1,Western Cape,ZA7,Gauteng,2020-01-25,2020-01-27,2,2,2,4724002.484440764,2290183.8674971485,244204,711.5271400947058,1467.6795279445428,2035.0333333333333,2035.0333333333333,1.0,20200125,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9959,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-25,2020-01-31,3,3,3,943850.068566186,285379.94780117786,1516155,59.10895946861534,195.4937474660868,8423.083333333334,8423.083333333334,1.0,20200125,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9961,ZA8,Mpumalanga,ZA4,Free State,2020-01-25,2020-01-26,1,1,1,563352.5244881896,280332.411553656,147295,174.19048478986218,350.05102979113826,2454.9166666666665,2454.9166666666665,1.0,20200125,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9962,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-25,2020-01-26,4,4,4,4285242.781051589,1207012.905448287,201204,187.50076202606263,665.6816039721136,838.35,838.35,1.0,20200125,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9963,ZA7,Gauteng,ZA7,Gauteng,2020-01-25,2020-01-31,2,2,2,989967.2208646014,11636.515691246012,1102427,3.615297814278989,307.56855615225874,9186.891666666666,9186.891666666666,1.0,20200125,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9964,ZA7,Gauteng,ZA9,Limpopo,2020-01-25,2020-01-29,1,1,1,424119.4057887647,424119.4057887647,324431,263.5355808259544,263.5355808259544,5407.183333333333,5407.183333333333,1.0,20200125,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9965,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-25,2020-01-27,1,1,1,340425.6584061728,138799.0221944143,117157,86.2457139023194,211.530697232023,1952.6166666666663,1952.6166666666663,1.0,20200125,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9966,ZA4,Free State,ZA2,Eastern Cape,2020-01-25,2020-01-29,1,1,1,198735.11700466543,92749.73188182629,288850,57.632011479103454,123.48827659261502,4814.166666666667,4814.166666666667,1.0,20200125,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9967,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-01-25,2020-01-25,1,1,1,1176249.3394528218,587155.9511896862,10607,364.8417934199812,730.8874544241764,176.78333333333333,176.78333333333333,1.0,20200125,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
