,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
72106,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-17,3,3,3,4482030.264025802,2638945.021644767,2558977,546.5881381160619,928.3348296005084,14216.53888888889,14216.53888888889,1.0,20200907,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,228.0,1,1,2,0,0,1,0,0,0
72107,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-21,1,1,1,97427.47233425672,97427.47233425672,1206787,60.538624641006976,60.538624641006976,20113.116666666665,20113.116666666665,1.0,20200907,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,115.0,1,1,2,0,0,1,0,0,0
72108,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-07,2020-09-11,1,1,1,325959.17019116256,161364.0879498404,365167,100.26699571368236,202.5416382023747,6086.116666666667,6086.116666666667,1.0,20200907,20200911,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,49.0,80.0,1,1,2,0,0,1,0,0,0
72109,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-17,4,4,4,778244.0948573662,447220.51788823353,3537683,69.4724865983024,120.8946152682966,14740.345833333333,14740.345833333333,1.0,20200907,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,80.0,1,1,2,0,0,1,0,0,0
72110,ZA6,North West,ZA6,North West,2020-09-07,2020-09-09,2,2,2,440021.5573597446,71315.0062106228,332246,22.15654521675378,136.70835985337646,2768.7166666666667,2768.7166666666667,1.0,20200907,20200909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,181.0,1,1,2,0,0,1,0,0,0
72111,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-07,2020-09-08,1,1,1,1444623.1001343506,271113.8797921231,65807,168.46235471852077,897.6471780640749,1096.7833333333333,1096.7833333333333,1.0,20200907,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,19.0,137.0,1,1,2,0,0,1,0,0,0
72112,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-15,1,1,1,224509.6021057377,111547.73582211084,646643,69.31254959916018,139.50379912917168,10777.383333333331,10777.383333333331,1.0,20200907,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,52.0,1,1,2,0,0,1,0,0,0
72113,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-16,1,1,1,1041473.5900194584,390389.9947320487,843876,242.5770964641796,647.1416863140872,14064.6,14064.6,1.0,20200907,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,229.0,1,1,2,0,0,1,0,0,0
72114,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-11,3,3,3,581441.3418782167,273946.847692936,975572,56.74089312020632,120.4302999396476,5419.844444444445,5419.844444444445,1.0,20200907,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,418.0,1,1,2,0,0,1,0,0,0
72115,ZA1,Western Cape,ZA9,Limpopo,2020-09-07,2020-09-30,1,1,1,1536027.655992902,1536027.655992902,2028131,954.4433359138268,954.4433359138268,33802.183333333334,33802.183333333334,1.0,20200907,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,57.0,84.0,1,1,2,0,0,1,0,0,0
72116,ZA7,Gauteng,ZA6,North West,2020-09-07,2020-09-16,1,1,1,225614.09467535213,112789.00439619522,844153,70.08383813292572,140.19009899397028,14069.216666666667,14069.216666666667,1.0,20200907,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,189.0,206.0,1,1,2,0,0,1,0,0,0
72117,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-21,1,1,1,582278.417239025,283135.7448189853,1162496,175.93239532317844,361.8110343338808,19374.93333333333,19374.93333333333,1.0,20200907,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,115.0,1,1,2,0,0,1,0,0,0
72118,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-11,1,1,1,227930.9806257329,112212.4748134568,367793,69.72559925873945,141.6297451792363,6129.883333333333,6129.883333333333,1.0,20200907,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,80.0,1,1,2,0,0,1,0,0,0
72119,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-07,2020-09-10,1,1,1,1091216.3126538754,607414.0342627565,253124,377.42958265153777,678.050381182566,4218.733333333334,4218.733333333334,1.0,20200907,20200910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,49.0,286.0,1,1,2,0,0,1,0,0,0
72120,ZA1,Western Cape,ZA4,Free State,2020-09-07,2020-09-15,1,1,1,1086528.3214308422,1086454.187589483,679492,675.0913338537214,675.1373984871116,11324.866666666669,11324.866666666669,1.0,20200907,20200915,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,57.0,135.0,1,1,2,0,0,1,0,0,0
72121,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-07,2020-09-30,1,1,1,1267970.5313147346,1267970.5313147346,2017125,787.8803607648424,787.8803607648424,33618.75,33618.75,1.0,20200907,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,57.0,183.0,1,1,2,0,0,1,0,0,0
72122,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-15,1,1,1,281949.41906404844,135082.76295422757,715800,83.93653746758154,175.19524667445148,11930.0,11930.0,1.0,20200907,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,35.0,1,1,2,0,0,1,0,0,0
72123,ZA4,Free State,ZA2,Eastern Cape,2020-09-07,2020-09-30,1,1,1,296753.075813344,148205.93250880032,1954021,92.09089697963913,184.3938125182335,32567.016666666663,32567.016666666663,1.0,20200907,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,205.0,128.0,1,1,2,0,0,1,0,0,0
72124,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-15,1,1,1,153736.87982828068,153714.52232322295,647359,95.51377600017332,95.5276683097465,10789.316666666668,10789.316666666668,1.0,20200907,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,161.0,1,1,2,0,0,1,0,0,0
72125,ZA6,North West,ZA4,Free State,2020-09-07,2020-09-12,1,1,1,602456.1842788506,301142.40203818155,470959,187.1212133876794,374.3489174961043,7849.316666666667,7849.316666666667,1.0,20200907,20200912,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,49.0,354.0,1,1,2,0,0,1,0,0,0
72126,ZA4,Free State,ZA4,Free State,2020-09-07,2020-09-18,1,1,1,224591.68788089004,221342.3415864504,999217,137.5357546841759,139.55480486514384,16653.616666666665,16653.616666666665,1.0,20200907,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,205.0,334.0,1,1,2,0,0,1,0,0,0
72127,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-07,2020-09-19,1,1,1,279918.8729172973,135219.10194926002,1102111,84.02125459147331,173.93352379435183,18368.516666666663,18368.516666666663,1.0,20200907,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,49.0,326.0,1,1,2,0,0,1,0,0,0
72128,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-07,2020-09-23,1,1,1,449514.0203957661,449514.0203957661,1439708,279.31506278071447,279.31506278071447,23995.13333333333,23995.13333333333,1.0,20200907,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,189.0,202.0,1,1,2,0,0,1,0,0,0
72129,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-07,2020-09-10,1,1,1,186817.61755978703,186817.61755978703,233865,116.08308575406318,116.08308575406318,3897.75,3897.75,1.0,20200907,20200910,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,205.0,286.0,1,1,2,0,0,1,0,0,0
72130,ZA9,Limpopo,ZA7,Gauteng,2020-09-07,2020-09-25,1,1,1,200591.2878264257,200367.58628127197,1533017,124.50264597331082,124.64164766912836,25550.283333333333,25550.283333333333,1.0,20200907,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,230.0,1,1,2,0,0,1,0,0,0
72131,ZA7,Gauteng,ZA9,Limpopo,2020-09-07,2020-09-15,1,1,1,617307.8132151995,229316.71815283847,748926,142.49080255858192,383.57729187495,12482.1,12482.1,1.0,20200907,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,189.0,47.0,1,1,2,0,0,1,0,0,0
72132,ZA9,Limpopo,ZA9,Limpopo,2020-09-07,2020-09-11,2,2,2,1003370.3890215426,146792.6108763429,684116,45.606349815932106,311.7327274409768,5700.966666666666,5700.966666666666,1.0,20200907,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,80.0,1,1,2,0,0,1,0,0,0
72133,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-27,2,2,2,610009.6267233262,191387.35770023256,3479045,59.4612953166733,189.52120451666207,28992.041666666668,28992.041666666668,1.0,20200907,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,135.0,1,1,2,0,0,1,0,0,0
72134,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-26,2,2,2,1453355.3352933412,679349.0419309554,3374309,211.06396206496416,451.5365687178568,28119.241666666665,28119.241666666665,1.0,20200907,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,71.0,1,1,2,0,0,1,0,0,0
72135,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-07,2020-09-07,1,1,1,1421708.173389841,688456.2664851276,58808,427.78689110912745,883.4085027128078,980.1333333333332,980.1333333333332,1.0,20200907,20200907,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,35.0,80.0,1,1,2,0,0,1,0,0,0
72136,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-10,1,1,1,955401.9891464568,311063.26221119124,214934,193.28575010140236,593.6592730618543,3582.233333333333,3582.233333333333,1.0,20200907,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,411.0,1,1,2,0,0,1,0,0,0
72137,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-07,2020-09-17,1,1,1,447499.2364438148,447447.7401491331,851089,278.03113576036765,278.06313407438984,14184.816666666668,14184.816666666668,1.0,20200907,20200917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,80.0,118.0,1,1,2,0,0,1,0,0,0
72138,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-07,2020-09-09,1,1,1,1387089.1078091948,161801.10853538537,172261,100.53854771595468,861.8972126588193,2871.016666666667,2871.016666666667,1.0,20200907,20200909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,57.0,185.0,1,1,2,0,0,1,0,0,0
72139,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-07,2020-09-19,1,1,1,504361.6922665004,108844.91272367284,1048289,67.63309318807715,313.39582604247465,17471.483333333334,17471.483333333334,1.0,20200907,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,19.0,140.0,1,1,2,0,0,1,0,0,0
72140,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-07,2020-09-13,1,1,1,2604708.5874829586,1271599.1322635442,547722,790.1350688625578,1618.490880435108,9128.7,9128.7,1.0,20200907,20200913,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,80.0,152.0,1,1,2,0,0,1,0,0,0
72141,ZA7,Gauteng,ZA1,Western Cape,2020-09-07,2020-09-09,1,1,1,2837831.9865535097,1431601.8532847485,172626,889.556150384721,1763.3470448539963,2877.1,2877.1,1.0,20200907,20200909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,189.0,293.0,1,1,2,0,0,1,0,0,0
72142,ZA7,Gauteng,ZA7,Gauteng,2020-09-07,2020-09-27,2,2,2,184750.85208957025,91375.02598530194,3548092,28.388904418602216,57.3994286148798,29567.43333333333,29567.43333333333,1.0,20200907,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,189.0,178.0,1,1,2,0,0,1,0,0,0
72143,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-10,1,1,1,281875.3990251829,127622.48053668426,273850,79.30093288736545,175.14925275465214,4564.166666666667,4564.166666666667,1.0,20200907,20200910,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,411.0,1,1,2,0,0,1,0,0,0
72144,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-21,1,1,1,554765.9749125658,499912.9272121932,1235881,310.63149159669604,344.7155952441279,20598.016666666663,20598.016666666663,1.0,20200907,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,115.0,1,1,2,0,0,1,0,0,0
72145,ZA4,Free State,ZA1,Western Cape,2020-09-07,2020-09-11,1,1,1,1038361.9478347471,1038361.9478347471,402027,645.2082014999572,645.2082014999572,6700.45,6700.45,1.0,20200907,20200911,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,205.0,181.0,1,1,2,0,0,1,0,0,0
72146,ZA6,North West,ZA6,North West,2020-09-07,2020-09-17,1,1,1,35720.88064649008,35720.88064649008,882542,22.19592619507705,22.19592619507705,14709.033333333333,14709.033333333333,1.0,20200907,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,49.0,194.0,1,1,2,0,0,1,0,0,0
72147,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-07,2020-09-19,1,1,1,437549.3528085465,200232.60806474384,1048592,124.4187743979807,271.8805630173204,17476.533333333333,17476.533333333333,1.0,20200907,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,189.0,127.0,1,1,2,0,0,1,0,0,0
72148,ZA1,Western Cape,ZA1,Western Cape,2020-09-07,2020-09-22,1,1,1,203003.26457078737,102595.0325693528,1242815,63.749597705246856,126.14038053442108,20713.58333333333,20713.58333333333,1.0,20200907,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,57.0,90.0,1,1,2,0,0,1,0,0,0
72149,ZA8,Mpumalanga,ZA6,North West,2020-09-07,2020-09-08,1,1,1,351176.4309299661,175730.38169678042,54085,109.19379678725022,218.2109175726048,901.4166666666666,901.4166666666666,1.0,20200907,20200908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,49.0,105.0,1,1,2,0,0,1,0,0,0
72150,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-07,2020-09-11,1,1,1,259128.61567672424,190715.9337353795,348271,118.50538712380914,161.01505686585605,5804.516666666666,5804.516666666666,1.0,20200907,20200911,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,115.0,1,1,2,0,0,1,0,0,0
72151,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-07,2020-09-20,2,2,2,394146.09933408105,297547.0003822424,2285853,92.4435671870782,122.4555158294563,19048.775,19048.775,1.0,20200907,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,174.0,1,1,2,0,0,1,0,0,0
72152,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-10,1,1,1,1258004.9221012066,1216394.5087089976,277116,755.832506107456,781.6880182864612,4618.6,4618.6,1.0,20200907,20200910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,411.0,1,1,2,0,0,1,0,0,0
72154,ZA6,North West,ZA7,Gauteng,2020-09-07,2020-09-22,1,1,1,538134.3985332132,267768.6558490765,1266804,166.38372892872903,334.3812128005033,21113.4,21113.4,1.0,20200907,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,49.0,274.0,1,1,2,0,0,1,0,0,0
72155,ZA9,Limpopo,ZA1,Western Cape,2020-09-07,2020-09-08,1,1,1,1233227.4859606766,1233223.876271777,80847,766.2897902945406,766.2920332512356,1347.45,1347.45,1.0,20200907,20200908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,35.0,87.0,1,1,2,0,0,1,0,0,0
72156,ZA1,Western Cape,ZA6,North West,2020-09-07,2020-09-07,1,1,1,2410513.1687316266,1183221.208468952,41899,735.2195729868517,1497.8234415585646,698.3166666666667,698.3166666666667,1.0,20200907,20200907,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,57.0,49.0,1,1,2,0,0,1,0,0,0
72157,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-07,2020-09-22,1,1,1,704553.1828215334,314235.5136970547,1334514,195.25689578925,437.7890512044245,22241.9,22241.9,1.0,20200907,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,274.0,1,1,2,0,0,1,0,0,0
72158,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-07,2020-09-08,2,2,2,936411.3257531468,674174.9324579156,111253,209.4564407789496,290.92951095388764,927.1083333333332,927.1083333333332,1.0,20200907,20200908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,19.0,177.0,1,1,2,0,0,1,0,0,0
72159,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-07,2020-09-27,1,1,1,367618.7789971784,340778.2050455122,1752552,211.74975955762852,228.4277189943097,29209.2,29209.2,1.0,20200907,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,205.0,123.0,1,1,2,0,0,1,0,0,0
72160,ZA1,Western Cape,ZA7,Gauteng,2020-09-07,2020-09-23,1,1,1,2768281.2647445034,1254382.380137107,1323612,779.4370750672989,1720.1302299225667,22060.2,22060.2,1.0,20200907,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,57.0,356.0,1,1,2,0,0,1,0,0,0
