,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
10189,ZA1,Western Cape,ZA9,Limpopo,2020-01-26,2020-01-26,2,2,2,4075339.2388194297,2730619.129727876,19829,848.3640320925407,1266.149200798409,165.24166666666667,165.24166666666667,1.0,20200126,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10190,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-26,2020-01-28,2,2,2,1137637.1074285463,253162.33166415675,328497,78.65388992787022,353.44746288815395,2737.475,2737.475,1.0,20200126,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10191,ZA6,North West,ZA7,Gauteng,2020-01-26,2020-01-28,3,3,3,2162781.9088009,1437914.8390108608,393416,297.82628595064426,447.9634577403174,2185.644444444444,2185.644444444444,1.0,20200126,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10192,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-26,2020-01-31,4,4,4,1543558.428046525,671779.8819744405,1573037,104.3561665458784,239.7806851808136,6554.320833333333,6554.320833333333,1.0,20200126,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10193,ZA9,Limpopo,ZA9,Limpopo,2020-01-26,2020-01-28,1,1,1,962353.6352299904,740719.4432647448,134383,460.26172357478873,597.9788256767915,2239.7166666666667,2239.7166666666667,1.0,20200126,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10194,ZA4,Free State,ZA2,Eastern Cape,2020-01-26,2020-01-30,1,1,1,679717.1290223901,679717.1290223901,340543,422.3566428447803,422.3566428447803,5675.716666666666,5675.716666666666,1.0,20200126,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10195,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-26,2020-01-28,4,4,4,1468358.2918474693,487121.0468775975,626854,75.67074641555776,228.09888560920928,2611.891666666667,2611.891666666667,1.0,20200126,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10196,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-26,2020-01-27,1,1,1,3476104.968913384,1515866.2327817846,103239,941.9156083359336,2159.9514888758304,1720.65,1720.65,1.0,20200126,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10197,ZA1,Western Cape,ZA1,Western Cape,2020-01-26,2020-01-30,3,3,3,2174897.800884018,962697.8079101404,1094781,199.3975615551306,450.472946509886,6082.116666666667,6082.116666666667,1.0,20200126,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10198,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-26,2020-01-26,1,1,1,1552020.776575415,755855.1175415368,31437,469.6665955454749,964.3810003177784,523.95,523.95,1.0,20200126,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10199,ZA9,Limpopo,ZA9,Limpopo,2020-01-26,2020-01-30,2,2,2,399792.9976106916,216150.0444231076,699490,67.15470540266952,124.20992578674652,5829.083333333333,5829.083333333333,1.0,20200126,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10201,ZA8,Mpumalanga,ZA6,North West,2020-01-26,2020-01-27,2,2,2,802740.3304116472,307963.57327666145,24095,95.67984634629434,249.3998580824383,200.79166666666663,200.79166666666663,1.0,20200126,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10202,ZA6,North West,ZA2,Eastern Cape,2020-01-26,2020-01-26,1,1,1,2650925.6185839074,1247555.4707127218,53898,775.1950302189723,1647.2088121519746,898.3,898.3,1.0,20200126,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10203,ZA8,Mpumalanga,ZA4,Free State,2020-01-26,2020-01-27,2,2,2,1855149.45339734,522450.0339478289,88487,162.31770023929903,576.3682138179717,737.3916666666667,737.3916666666667,1.0,20200126,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10204,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-26,2020-01-28,1,1,1,1381254.2828974377,649698.9515920668,180343,403.7042121461084,858.2716205469045,3005.7166666666667,3005.7166666666667,1.0,20200126,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10205,ZA3,Nothern Cape,ZA6,North West,2020-01-26,2020-01-27,4,4,4,8350317.381163491,2669412.7866817084,233191,414.67405145849926,1297.1616666734226,971.6291666666668,971.6291666666668,1.0,20200126,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10206,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-26,2020-01-31,2,2,2,178844.49016368724,9443.19948197731,768674,2.933866060325608,55.56440703904424,6405.616666666667,6405.616666666667,1.0,20200126,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10207,ZA4,Free State,ZA7,Gauteng,2020-01-26,2020-01-29,2,2,2,431824.0923296829,275505.14426004054,411968,85.59547997819004,134.16152554384982,3433.0666666666666,3433.0666666666666,1.0,20200126,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10208,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-26,2020-01-31,1,1,1,278329.2763555995,138673.23956193842,433507,86.1675561980151,172.94579428363326,7225.116666666667,7225.116666666667,1.0,20200126,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10209,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-26,2020-01-29,1,1,1,645899.2111306353,492619.00742697925,265125,306.09925996367417,401.34316288539634,4418.75,4418.75,1.0,20200126,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10210,ZA6,North West,ZA9,Limpopo,2020-01-26,2020-01-30,2,2,2,521145.95496298285,305202.22487045545,695071,94.8219351706209,161.9125416825063,5792.258333333333,5792.258333333333,1.0,20200126,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10211,ZA6,North West,ZA6,North West,2020-01-26,2020-01-29,1,1,1,288545.4024111548,6408.271866251426,269929,3.9819155297136137,179.29380071082053,4498.816666666667,4498.816666666667,1.0,20200126,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10212,ZA1,Western Cape,ZA6,North West,2020-01-26,2020-01-31,1,1,1,56242.68137081773,471.9246453858549,372924,0.2932403795495897,34.9475819780095,6215.4,6215.4,1.0,20200126,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10213,ZA7,Gauteng,ZA1,Western Cape,2020-01-26,2020-01-29,2,2,2,3846135.284190263,2555287.742905873,508290,793.8910956594342,1194.9388335216904,4235.75,4235.75,1.0,20200126,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10214,ZA6,North West,ZA9,Limpopo,2020-01-26,2020-01-27,3,3,3,505957.1108698904,153689.93756829295,149173,31.832833247230536,104.79572440072693,828.7388888888889,828.7388888888889,1.0,20200126,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10215,ZA4,Free State,ZA1,Western Cape,2020-01-26,2020-01-27,3,3,3,6376304.048903213,2728126.0437166723,220156,565.0596441193167,1320.6838829782432,1223.0888888888887,1223.0888888888887,1.0,20200126,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10216,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-26,2020-01-26,1,1,1,1692918.3077634906,673180.7646278336,17320,418.29513430803706,1051.93066725541,288.6666666666667,288.6666666666667,1.0,20200126,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10217,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-26,2020-01-27,4,4,4,4654142.174171518,2718859.4354639747,263778,422.3552322349937,722.9874679017533,1099.075,1099.075,1.0,20200126,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10218,ZA4,Free State,ZA7,Gauteng,2020-01-26,2020-01-31,2,2,2,817365.7335587088,669964.2037878606,819080,208.14822803199957,253.94376017765896,6825.666666666667,6825.666666666667,1.0,20200126,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10219,ZA4,Free State,ZA2,Eastern Cape,2020-01-26,2020-01-27,1,1,1,497217.58296398463,497210.8150320608,58067,308.9524769297681,308.9566823276966,967.7833333333332,967.7833333333332,1.0,20200126,20200127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10220,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-26,2020-01-31,1,1,1,628188.0067971913,628188.0067971913,453751,390.3379307327653,390.3379307327653,7562.516666666666,7562.516666666666,1.0,20200126,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10221,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-26,2020-01-26,1,1,1,1677908.2990558995,838811.0746992946,3766,521.2130375477801,1042.6038802492812,62.766666666666666,62.766666666666666,1.0,20200126,20200126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10222,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-26,2020-01-27,2,2,2,1349463.055587283,941673.8683139436,128302,292.5645071264887,419.25873386525296,1069.1833333333334,1069.1833333333334,1.0,20200126,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10223,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-26,2020-01-29,1,1,1,583046.2468440835,230862.26434058623,194961,143.45116043592063,362.2881415310111,3249.35,3249.35,1.0,20200126,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
10224,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-26,2020-01-31,1,1,1,1736892.456262194,1398075.66157602,450604,868.723940671491,1079.254936335671,7510.066666666667,7510.066666666667,1.0,20200126,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10225,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-26,2020-01-27,1,1,1,1677836.234172532,838256.5128452464,17107,520.8684487873608,1042.5591012067848,285.1166666666667,285.1166666666667,1.0,20200126,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10226,ZA7,Gauteng,ZA1,Western Cape,2020-01-26,2020-01-28,1,1,1,2086922.858556314,1295828.625664608,200320,805.1905780644832,1296.7537447284817,3338.6666666666665,3338.6666666666665,1.0,20200126,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10227,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-26,2020-01-28,1,1,1,520961.8696343414,375455.77183451154,146955,233.29740057719889,323.71069804488127,2449.25,2449.25,1.0,20200126,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10228,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-26,2020-01-26,2,2,2,2053069.842807136,955736.3225155302,42839,296.93350909300005,637.8592279857929,356.9916666666667,356.9916666666667,1.0,20200126,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10229,ZA6,North West,ZA6,North West,2020-01-26,2020-01-30,1,1,1,14889.014804138484,2190.7083555103286,357315,1.361243062707742,9.251604880086845,5955.25,5955.25,1.0,20200126,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10230,ZA6,North West,ZA8,Mpumalanga,2020-01-26,2020-01-27,1,1,1,483763.2238099328,231643.5717757453,41499,143.9366423684093,300.5965311393541,691.65,691.65,1.0,20200126,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10231,ZA2,Eastern Cape,ZA4,Free State,2020-01-26,2020-01-28,1,1,1,580752.0308144003,580752.0308144003,172263,360.8625817813968,360.8625817813968,2871.05,2871.05,1.0,20200126,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10232,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-26,2020-01-29,2,2,2,4951528.822304207,2332855.7302027536,512744,724.7846731968906,1538.3686838563435,4272.866666666667,4272.866666666667,1.0,20200126,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10234,ZA7,Gauteng,ZA6,North West,2020-01-26,2020-01-30,1,1,1,435782.9805261481,149829.26370535287,349984,93.09958822063702,270.7829901662715,5833.066666666667,5833.066666666667,1.0,20200126,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
10235,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-26,2020-01-31,1,1,1,1271924.8941600048,1271922.089378351,407024,790.335745110027,790.337487920547,6783.733333333334,6783.733333333334,1.0,20200126,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10236,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-26,2020-01-30,1,1,1,840559.335353016,168933.73500531944,294023,104.97055632936116,522.2993563545245,4900.383333333333,4900.383333333333,1.0,20200126,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
10237,ZA3,Nothern Cape,ZA4,Free State,2020-01-26,2020-01-27,2,2,2,440798.32166748896,213683.3274302169,31612,66.38833196327724,136.94968933537172,263.43333333333334,263.43333333333334,1.0,20200126,20200127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
10238,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-26,2020-01-27,1,1,1,2427260.102244485,1199456.3676469272,14284,745.3076332014332,1508.2295036017688,238.06666666666663,238.06666666666663,1.0,20200126,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
10239,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-26,2020-01-27,1,1,1,129421.79590047346,64710.89795023673,28413,40.20948781008705,80.4189756201741,473.55,473.55,1.0,20200126,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
10240,ZA7,Gauteng,ZA9,Limpopo,2020-01-26,2020-01-28,2,2,2,1437743.1938549893,823156.3786519503,426045,255.74283020036432,446.6861012483935,3550.375,3550.375,1.0,20200126,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
10241,ZA1,Western Cape,ZA7,Gauteng,2020-01-26,2020-01-30,1,1,1,2654262.4108980047,1255159.0836994532,284713,779.9196962858489,1649.2821987704335,4745.216666666666,4745.216666666666,1.0,20200126,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10242,ZA6,North West,ZA7,Gauteng,2020-01-26,2020-01-30,1,1,1,135741.24733674398,135737.82548639784,319030,84.3435744541862,84.34570069341544,5317.166666666667,5317.166666666667,1.0,20200126,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10243,ZA6,North West,ZA1,Western Cape,2020-01-26,2020-01-27,1,1,1,1577784.230595013,1551960.5377466464,92805,964.3435696449276,980.3896684580876,1546.75,1546.75,1.0,20200126,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
10244,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-26,2020-01-30,1,1,1,406408.3204162449,406380.9558899,274401,252.5134190638546,252.5304225922145,4573.35,4573.35,1.0,20200126,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
10245,ZA9,Limpopo,ZA6,North West,2020-01-26,2020-01-27,1,1,1,1329479.5692799722,568054.659763076,140800,352.9728011929556,826.1003050186736,2346.6666666666665,2346.6666666666665,1.0,20200126,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
